workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.05699818930049186,0.6416676086959365,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.15555830464532755,1.058309585805143,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,168,6,0.15578773288633804,1.036291819595681,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,209,0,0.7151522567050206,1.2884149925568837,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.14647118373004658,1.4169513729802279,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.14769604816562484,1.2151582800693799,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.16454346880907333,1.0923310611529435,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.36768017690953664,0.9311304274706382,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.17040694791377442,1.1093837697977,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,244,0,1.7781052122940024,1.6112391837151026,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.2888268446699884,1.976991635948606,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,5.84927720759091,1.4503417143192505,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,110,0,0.22472284968959294,1.0388109792662705,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,207,0,0.17181119891731053,1.2206738399510946,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.2084547873621926,1.4591536557924383,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.15501914729255237,0.7480896860097692,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,162,0,0.1571194984637602,1.1287759929706807,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,0.23022920260040314,1.1493632133920655,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.14212631867327305,1.476308360995423,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,184,3,0.23532233795460816,2.9041760126706273,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,0.15427449036118315,1.265768316085679,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.22406825802514127,1.060920635729971,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.17964312581951072,0.7747660013876221,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.09704983284291309,0.9692736888620507,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.12137795270946779,1.0195838646948205,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,2.7652687082223926,1.2177565605643312,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.10268228982063576,0.9008213297237178,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,208,3,0.15736722357032681,1.1655022749696409,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.10427442109369701,0.8092205172882151,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,0.19867539265223402,1.211704042839723,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.1630720729802771,1.0518811084803916,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,187,3,0.20110392164346125,1.3175817807354542,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.5296481941624588,6.739367059391345,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.19363789391187763,3.8704918656223133,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.13115760911997437,3.728198349521674,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,190,0,0.1333178345216342,2.9955564398160472,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.25614313791260257,2.189728027193658,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.2561958456430561,3.164342924535417,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.16619727365457904,4.791718332003872,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.06848254215076773,3.1005440775973603,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.14089439315443025,2.6370557424232044,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.13781390787771136,2.880562399591782,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.11666553274546385,2.7339124447599614,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.17459256951131932,1.7617588301509277,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.24459572643518726,2.73422664654867,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.30605261956618635,3.840521004136437,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2946207257125011,4.347463423858808,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.12290257505367472,4.087828509346797,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.3661429978592789,5.277384905750763,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.20834743085136526,3.77827729209477,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,0.3068797696723214,3.599669383522788,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,260,0,0.27205591737763085,3.321564448513132,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,80,0,0.10460912022811698,4.133194448426974,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.16833454476859527,3.073877276579603,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.13958720301290975,1.9363633649560734,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,216,0,0.30591841763051564,3.3318214979087886,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.300282393491559,3.094136222334998,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.12832625150447885,4.83517040064104,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.08158699996726725,2.4670996486764065,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,200,0,0.20180466978794256,3.226124434732351,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.05374717190060585,2.7386684721819616,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.14425693287223437,3.660155098333964,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.14817933770017983,2.8432400778743587,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,201,0,0.24304942148238967,3.115213994094646,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.13686304819745967,3.1127101542065096,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.1467225768425953,3.030453304585398,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1836086700275511,3.908213139735122,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.16094645568887245,3.2950037665101055,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,3.0130390135976404,2.8972390792484415,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,233,0,0.41668758986611876,4.45582613351983,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.2700556160670026,10.548196346064614,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.3226187258101273,5.407071629985877,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,109,0,0.2750192967614022,2.531364056437178,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,203,0,0.1597491410113062,3.2224429178013567,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.1922827049181062,4.072030888250419,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1802169239076955,3.0238556705346933,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,0.13091345183717754,2.749992488722754,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.22629793387293473,3.1134580829411744,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,0.14811367214983334,4.142183363165311,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.2468765037169227,3.923960323072301,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.1756140656635362,3.0448125177112826,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.21044459417597813,3.6349506513945515,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.1401137339794174,2.880940445463372,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.0889857828196258,3.9799823373100818,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,1.6980271924286194,4.739318438722457,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.9094087307723732,4.8652921907505675,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.2437253441591879,2.660871885751391,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,206,0,0.1503334963983749,3.1651002803596797,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.09416300561602635,3.7095025489004194,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.21159410715943106,3.670037319445348,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.15303073706227224,1.8492978223294325,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,195,0,0.22666568073141194,1.5887896068406777,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.5296481941624588,1.6458873061426949,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.19363789391187763,1.137543440751569,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.13115760911997437,0.9693549218401538,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,190,0,0.1333178345216342,1.399528586350148,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.25614313791260257,1.3360340771113461,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,3,0.2561958456430561,1.3137429644869083,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.16619727365457904,1.2265064865160007,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.06848254215076773,0.7606660045699918,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.14089439315443025,0.8999655905464943,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.13781390787771136,1.0512211212680762,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.11666553274546385,1.1315264509476435,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.17459256951131932,1.037227018590152,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,201,3,0.24459572643518726,1.0548616351421658,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.30605261956618635,0.9522141883293049,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2946207257125011,1.185041371724565,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.12290257505367472,0.9201006579329806,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.3661429978592789,1.5222101246977169,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.20834743085136526,0.8906284489608526,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,0.3068797696723214,1.2527694390219297,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,260,0,0.27205591737763085,1.4987771618280985,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,80,0,0.10460912022811698,1.1295155497542295,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.16833454476859527,1.1489401551186678,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.13958720301290975,1.0090815182906823,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,216,2,0.30591841763051564,1.2377061347618463,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.300282393491559,0.7954725121780605,missing
