workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.40639445990111644,6.726394900992198,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2758680708842213,9.764783514384993,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5916672580950312,15.843886272229456,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5307271446686187,16.9079831029822,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.28843949205514363,22.272408825950333,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4483691625524021,20.21290322717529,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.48019272241616967,36.916316208463904,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4726355330965989,11.452589125935312,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22939220710247216,13.151362897288276,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3109061760416074,7.513239773304097,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4620898668927244,23.803624702881613,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.33175675143707034,11.517022585364924,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.43025223035011895,7.064032978193608,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5223033722229324,12.962955066164843,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.36293573353274805,14.603626762626984,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31751165131439224,57.737464162691694,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.21327218684122404,353.11896345861794,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2988515786884718,17.887078333958463,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5174686010148272,57.83016520332065,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,3.8080128281049532,18.651460122183273,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8162726083816564,15.871115895667552,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5195409472972649,11.38380286864178,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.16954133530217053,11.475598491102145,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6035766863988472,32.6730632146603,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2274618046671437,15.243855235125324,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.34274231452556947,17.22254038385025,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5856804834517735,15.398183011304761,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6294930230837786,3433.1433254416597,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5324460865730731,13.45426928644206,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.39304593787569597,57.68341071521565,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.7256756380747278,110.09428462594605,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7644713351956567,32.12128744540501,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.46065111137827164,20.194063120296185,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.0654635435234725,37.204249469289856,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.34749480724877896,33.188385762658456,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3761867466130153,71.64629818313682,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.30830530933716305,43.078674764331325,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6453098099969189,35.527708292504464,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5403567311182875,18.88664605832001,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24710033152728964,10.567399142526549,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,14.54834798738149,16.996706130049372,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22724342312010348,33.66129753144627,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3075908901636376,13.784261506929814,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6482069828751851,10.013687568840673,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.49438175350912406,8.071706396808711,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4269544449876042,42.27030448923614,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.733170507437257,125.29474807244716,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.834245220536906,661.5004011200439,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6731837773906966,29.90849257971299,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.1853438297510945,17.150319561712585,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.10433041445171991,3.457403861081938,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2558559054972377,5.767567251051433,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47974202404957234,13.869611735506025,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8387181688025742,15.695865040608558,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8806488083187123,27.71216605277311,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3051343185763257,10.302924626720074,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.084261568789152,42.9502586425072,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9827887362750467,17.683615977855812,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.6623302157366804,12.411993991240372,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4228116652722749,14.134405337494556,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.40639445990111644,1.1570346884375384,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2758680708842213,1.5550718651993791,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5916672580950312,1.9070729816189913,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5307271446686187,3.3585009048232988,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.28843949205514363,5.492966647849898,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4483691625524021,4.116598430973874,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.48019272241616967,4.13993306610142,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4726355330965989,2.487933574329799,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.22939220710247216,52.5640989776189,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3109061760416074,1.3477983932592268,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4620898668927244,3.540280420086654,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.33175675143707034,2.619030321543419,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.43025223035011895,1.313864485467719,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5223033722229324,1.9273850914784991,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.36293573353274805,11.836974020434583,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31751165131439224,2.4228190663388203,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21327218684122404,4.913533717767061,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2988515786884718,2.281201101635249,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5174686010148272,19.67951510012345,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,3.8080128281049532,2.8293473829699183,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8162726083816564,3.0360788006773447,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5195409472972649,2.0269790877417293,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.16954133530217053,1.9244361574130184,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6035766863988472,13.242339386357513,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2274618046671437,2.4444452706414066,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.34274231452556947,3.9685044559243874,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5856804834517735,3.0385401496894135,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,10,false,false,false,missing,false,true,gradient_only,8,1,16,61,6,0.6294930230837786,24.05528335712577,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5324460865730731,1.879999290518962,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.39304593787569597,3.0805928693734947,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7256756380747278,3.926336343953652,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7644713351956567,3.781802002853397,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.46065111137827164,4.182709003649417,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.0654635435234725,6.495074047599562,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34749480724877896,6.4885331157708555,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3761867466130153,8.267047425289537,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.30830530933716305,6.688932812761522,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6453098099969189,4.882425926149824,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5403567311182875,2.757627634849171,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.24710033152728964,1.539409065929493,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,14.54834798738149,3.570086227433591,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22724342312010348,5.273374236872038,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3075908901636376,2.8133040198372314,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6482069828751851,1.5228981618081492,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.49438175350912406,1.4832702448478101,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4269544449876042,3.023295903881868,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.733170507437257,12.41447648089582,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.834245220536906,5.33549607460151,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6731837773906966,5.5876812919089724,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.1853438297510945,2.145072271073701,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.10433041445171991,0.7788853976972767,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2558559054972377,1.072602535073726,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47974202404957234,3.781438811033534,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8387181688025742,2.4744089275134122,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8806488083187123,4.316593631455882,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3051343185763257,1.941512578517087,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.084261568789152,9.807776640675087,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.9827887362750467,13.645043456273793,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.6623302157366804,2.4492458614554344,missing
