workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.7571760826677048,21.08878355533126,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.8046432094206516,82.86100164641583,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3861982373251412,11.070031448857097,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.5771939051857906,26.61080423891205,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.344216440147993,36.62385284929582,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6985813021371045,16.763875395784368,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.39428680580260184,40.92519060806391,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.7649647461246566,50.84536331994203,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.38610875897931907,29.3166142751924,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5323775388304548,111.67124789813813,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.41683510631507825,18.713925235430953,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.40902455705232954,13.001517126037932,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.34241329907022394,10.74526900948917,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.31647600208060284,10.391777879019761,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5055671624929865,9.734320392089636,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,1.3567768030694554,44.921053264920474,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5019790543249091,22.211107436351575,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,1.4208339331756232,9.542392955196613,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.314680667680234,8.223062307772752,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.37479348118142886,7.147952511797123,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4030674810591481,8.785567639320297,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3867314050675651,21.59559654393137,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,3.629953017760102,21.64227853903325,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,1.1129070060054367,13.71854753619326,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6069088076987028,55.94401345476824,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.470422586232631,41.91227283093869,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.30134408350381775,19.707626752436628,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.36912922459519243,13.955192620078249,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.25883244945179845,1.3882052411847652,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.5781896794306455,5.072972849211542,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.3331410696565561,30.27614212051108,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.8880889101110352,2.4871060258803026,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.32631017192337036,5.332321582100413,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.4672133438427563,4.275132488580601,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.834897201960494,3.5627128757581685,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.7976092042108951,20.432766212342436,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3203809648068665,9.74040010048606,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,30,3,0.2213463090754165,4.741523810749227,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3802015997823207,1.9121062473976702,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2689094254817105,2.4660315461731503,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,182,9,0.5604555513440165,10.435319605218961,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.5763587777549202,2.4643653963422385,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.7363614389174649,2.1141813749458063,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,46,3,0.3192568506498769,3.6869756006912153,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.20169559798514264,2.5419317365104437,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.21085995989343748,5.328128811311974,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,1.1418966723402548,3.239697800131129,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,296,21,1.088793972676011,13.085894474528933,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.6904740189924732,4.495710872269392,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.3139472831946411,4.2864250136272775,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.24049761950429305,12.633306710933535,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.21795196702957484,1.6936668703248439,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.636066693508525,5.279553186261806,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.4713221494521145,4.738525079048981,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,110,6,2.519317781195775,29.807773543416353,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.7767040376729301,5.335194610340915,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.29613795553691924,2.577480754540395,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.3634461869705384,4.59061589547662,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.49805698028638695,16.277163204632988,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5571452454161685,5.250399359382208,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.7571760826677048,3.747918448161031,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.8046432094206516,5.380602889678733,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3861982373251412,1.9648484343671366,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5771939051857906,3.632433737672483,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.344216440147993,13.585352416005515,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,103,2,0.6985813021371045,3.482484699809914,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.39428680580260184,11.153505788712373,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,138,4,0.7649647461246566,13.315337878695356,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.38610875897931907,4.955713242880109,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5323775388304548,11.474957057808698,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.41683510631507825,3.2693000846601885,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,58,2,0.40902455705232954,2.446207399183671,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.34241329907022394,1.9943209349539213,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.31647600208060284,1.906093496160138,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5055671624929865,1.9390927807324405,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,377,29,1.3567768030694554,55.31822258793262,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,76,2,0.5019790543249091,2.9967396642035564,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,43,3,1.4208339331756232,2.303701513393422,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.314680667680234,1.530075291264686,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.37479348118142886,1.201292782925951,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,69,3,0.4030674810591481,1.7798243265168998,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3867314050675651,3.9767638449046285,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,62,3,3.629953017760102,3.745413848548556,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,1.1129070060054367,1.9900811146830018,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.6069088076987028,6.890072199549356,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,74,2,0.470422586232631,10.57265901723756,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.30134408350381775,2.918485891322698,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.36912922459519243,2.4790179170973716,missing
red3:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.26100342127106996,7.274650436342039,missing
red3:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.37139382178226454,29.115135580526633,missing
red3:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.5440219728325886,35.97144126606856,missing
red3:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.40831211982151683,14.796850182206537,missing
red3:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2556360060323247,39.52435677828223,missing
red3:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.36339087755783117,28.62498905260327,missing
red3:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.3205429265737655,12.796245893773541,missing
red3:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.339915857779099,51.53477849720838,missing
red3:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.22385574241399406,44.67171031073041,missing
red3:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.22297285508075373,28.680928281664,missing
red3:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.23867897634572402,11.892175013771194,missing
red3:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2615909387196414,13.549548582728836,missing
red3:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.945058773506474,33.2515448866549,missing
red3:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.4455756702852167,14.219409288683364,missing
red3:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.0001753090748053,10.243465863155013,missing
red3:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.26522875193025397,38.02123212893605,missing
red3:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18189325012625013,16.68729597481776,missing
red3:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.18966293641889725,37.28727678640816,missing
red3:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,1.2039157290589013,16.222635030054438,missing
red3:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,0.9637824080541397,82.17910010923286,missing
red3:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5950526140241612,21.936296637833752,missing
red3:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.285334683650109,85.01083420140483,missing
red3:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.1687883331039145,422.3814312899298,missing
red3:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.20399705589958708,9.248945115622435,missing
red3:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.9389576811533435,33.70140013974782,missing
red3:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.6731132241652962,34.64310083233097,missing
red3:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,5.87846924775322,88.6703656598205,missing
red3:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,1.6284729488215346,43.193232447635964,missing
red3:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.23275155216101395,16.869237594594885,missing
