workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2902976639826794,41.58008619288524,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.39771255612527806,86.64369660224936,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3239899707992433,33.10310933747819,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3928154165563324,189.9863284732668,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4394834142934304,30.632543669789964,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.101070237960237,29.298064557047994,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22158287903494128,24.48220832102231,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19287029441037232,1.0533429894553938,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.29071046830230846,1.3986897467028705,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23717026961131193,1.835570035968879,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.16656081588957844,16.936274030220304,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.47677679968934333,2.0909601451185598,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2097415779082053,5.679834121466513,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3808674611183041,2.8321970987418394,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.26212093959539084,1.893094248326137,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5789122894900819,3.416920898020299,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34547679177155105,1.1991957490543743,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.49271046873324037,2.899128699092316,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.2744513865127421,1.8686533025541339,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3624222762159587,1.1834796144811472,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3706580175656358,1.463357008426079,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.21567571299321375,2.567894395201387,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1500177359463905,1.452713513038111,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.11523049320150311,3.1671540873174178,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.15736858529417536,1.4840387357419274,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3462624780495335,9.659966208140535,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5590281238417958,2.3104357024970574,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,16,6,0.535626955851439,1.9140959726529299,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.43086291516689457,2.1431744382801807,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.33943810301996,2.5648719408944296,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2849198492218805,5.072821794867875,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23325342115305472,0.23325342115305472,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4432460731693913,3.5815435647236886,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3638008506858036,2.342532883019846,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5708499887116444,52.61318744260462,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.36286751694724667,1.8351005183757487,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.421342375971808,2.118318300656118,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4751849941511762,2.814549174698591,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.611631977015446,5.912573330028817,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2961761237165308,6.1242335475632155,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.28568192777484214,61.74319369264522,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4450088839040058,9.980234105242602,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.24370590399665432,45.01750004832925,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4137202087820905,5.913325995986285,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5200763032848933,3.9577632473065614,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5320122107452435,2.6788224250980663,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2851208785678062,1.3593827155085783,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2766857980200793,2.2424085543044625,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.27623055933989044,5.143495832225639,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6500059547029964,3.902584344936106,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.466288408174569,1.5520907467266216,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2225586930686844,1.292389785557554,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,30.759535739883624,10.9032232010409,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.4931713961714237,7.401622408250198,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.26717251557615884,12.028617122929083,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.41291952881699756,3.8630387371607244,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.17850014526606575,1.684121733443315,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.09047642421768015,0.6854354386629029,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4990947669929946,0.9597537367232541,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5371922225832614,1.8981198478256849,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2902976639826794,2.8268149964011076,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.39771255612527806,5.308665683156276,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3239899707992433,1.4488327461408905,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3928154165563324,18.61601966422839,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4394834142934304,1.8396083858025147,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.101070237960237,1.601965738979677,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.22158287903494128,2.455739423744035,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.19232637920496445,23.5195015505569,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4531531424845027,35.78929468231304,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.22335147244538442,36.39701119910275,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.16278102546003262,39.28894345918988,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33925758993462657,56.07653124019819,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.1868208396876252,112.18765984045119,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6581333549526961,99.30556624010663,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27220119266286313,28.798057280156176,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5284961273676158,52.41748127322585,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.45930172088174875,31.122245274479106,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.360395400089338,36.19846601772522,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2519659537501246,39.331908899601785,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.25436890077213287,28.484891307648837,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.41646226846052947,32.63500484372663,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.20038245961991008,52.953997605470896,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.13857783976982327,29.375586688460146,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.10912312667224214,36.41688243387346,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1588565820965247,28.278732301399096,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3195301379409746,83.31460169016498,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5615797125679706,47.69262127198556,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6731170933856286,38.46958731973944,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.41212625234802774,45.34752450894061,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2518272945055489,135.33185951004623,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2631097774419618,51.39016671238594,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.25286376039233227,48.971685050429066,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3493705287167295,143.82065384425917,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3505471501073337,50.16995913468655,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5545622772148011,641.0367400812098,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.39983862222875954,38.74149984503871,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3553941955110804,59.990937005560966,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,2.343999806951191,44.85537964188001,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.636195864047834,60.63472020314359,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35538606997944105,51.3453994863478,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.26686260019373775,83.97015798862411,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4786433740366125,39.87865574472115,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.20661289861737828,60.28906175148072,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4446049536132773,152.7896908534266,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.49717457374455365,83.05619902291909,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.45769029137086736,46.6810608036733,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33518116935672637,26.65934637596134,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.26746877628262056,34.5590052606434,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3170611583107732,66.27235056135464,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1040908990053713,108.05918457549,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.652839944072412,30.50479223051059,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.20797104741801575,30.38092047730575,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5478103514329148,96.66513832006686,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6515853118910353,329.68173578985443,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.25766865799208394,91.1399308764954,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3837514609394567,98.501869494862,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17933346826458635,44.13200303131298,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.09583781745070269,17.381661721563326,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2628894390656502,21.164321878146293,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4930444960988054,24.03296660811302,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.30502603992975513,39.86236909370051,missing
