workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1841,0,0.3146319186829579,1.7459755109816446,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,301,0,0.15974088501642514,0.4507280834278765,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,322,0,0.19271986343498634,0.3233021148686239,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,75,0,0.23562955543695782,0.543780818885525,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2283,0,0.35208356332452895,1.3823337732841368,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2388,0,0.20498390959229865,0.44080072156713496,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1732,0,0.17822312955282196,0.5447214393656453,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1707,0,0.1677011240176313,0.5808613226032053,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1440,0,0.16990322267338748,0.3775910145415435,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1897,0,0.2817387819979362,0.7593591680495881,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1541,0,0.4394478119024639,0.6872140528302144,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1851,0,1.2245228595606217,0.5932721883994332,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1604,0,0.34444726102354345,0.47862492522943684,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1836,0,0.36930019632502764,0.687636653463906,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1614,0,0.21159002378671754,0.34023391573604267,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1654,0,0.27714001247143966,0.3969368794133401,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,407,0,0.1956219871301559,0.3550213087904689,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,198,0,0.19152789252740424,0.3046418744933525,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.17862181550191644,0.4122743891158179,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.16525460294260666,0.4623881580749433,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,183,0,0.15225141328106387,0.3027995638971671,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,2144,0,0.18013370511665905,0.43720514728455384,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1219,0,0.28429729107274976,0.580324227172937,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,810,0,0.16327926548650507,0.30469661878055404,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2048,0,0.17353051107851586,0.3685998056329467,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,0.13958950538772372,0.2582397234618207,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,483,0,0.1756157079732225,0.3386719945866034,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,11,false,false,true,missing,false,true,gradient_only,7,44,0,0.12045696227068778,0.32690671423900225,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,69,13,0.14799245072107992,1.390386338163328,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,255,14,0.22579447050673807,1.640712026994037,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,135,0,0.3417675359275005,1.6388088492944863,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,274,15,0.16620916606908545,0.9613715991258578,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,110,13,0.23424896766478737,1.7156069596666657,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,260,false,false,false,missing,false,true,gradient_only,3,1994,780,0.2080848899373173,1.025268862533352,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,169,false,false,false,missing,false,true,gradient_only,2,1532,119,0.17693318041761352,0.9783896243253696,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,230,13,0.1563125677078562,0.8754564963938875,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,157,0,0.19410844297854707,1.8626069826542262,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,219,3,0.17073250071591986,1.029511727617575,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1124,69,0.16875624506828532,0.9403296557961994,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,274,1,0.16821625641296445,0.9066031654340633,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.16093012684405167,1.316045463952762,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,328,16,0.2679673261931499,1.6680786817707833,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,243,false,false,false,missing,false,true,gradient_only,8,1955,540,0.22490408242436366,1.6658854945704615,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,327,12,0.41754382246598193,1.6469113255960042,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,215,21,0.30254354555429513,1.848811704819298,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,112,9,0.24802151761844965,1.5769011020264836,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1758,183,0.19611789295864335,1.055795177822763,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1363,61,0.17974233359826985,0.9827638192220279,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,177,false,false,false,missing,false,true,gradient_only,2,1713,377,0.19248368514109468,0.9368158339027558,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,226,false,false,false,missing,false,true,gradient_only,2,2132,665,0.2707077856187078,1.1199702513489076,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,110,4,0.26607102546181627,1.8540569694219262,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,571,51,0.170762914096851,0.9460175498424297,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,712,56,0.17038809190587811,0.9686189941134699,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,107,9,0.1379848718133719,0.757138414410207,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,688,11,0.17223938776542272,0.817450197239146,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,242,false,false,false,missing,false,true,gradient_only,2,2085,483,0.1987651808380062,1.0380669537857794,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,979,69,0.3142692319739801,1.5958543970416843,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1487,142,0.3604601768802391,1.908916005092341,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1850,277,0.1719080286092965,0.8866915204121992,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,178,false,false,false,missing,false,true,gradient_only,2,1956,250,0.18453565989750234,0.9602703801940086,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1841,187,0.3146319186829579,3.0804664892001004,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,301,14,0.15974088501642514,0.8697869011404612,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,322,37,0.19271986343498634,0.8303798067448457,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,75,9,0.23562955543695782,1.876547776369267,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,320,false,false,false,missing,false,true,gradient_only,2,2283,1157,0.35208356332452895,1.855627807398415,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,331,false,false,false,missing,false,true,gradient_only,7,2388,979,0.20498390959229865,1.0621156845788153,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,175,false,false,false,missing,false,true,gradient_only,4,1732,158,0.17822312955282196,1.0558548415094868,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1707,261,0.1677011240176313,0.9765074254085978,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1440,169,0.16990322267338748,0.8943773889871492,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,189,false,false,false,missing,false,true,gradient_only,7,1897,457,0.2817387819979362,1.5903170512812947,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,138,false,false,false,missing,false,true,gradient_only,7,1541,151,0.4394478119024639,3.1012603777727836,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1851,394,1.2245228595606217,1.520266280103536,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,127,false,false,false,missing,false,true,gradient_only,6,1604,197,0.34444726102354345,1.462516700667325,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,247,false,false,false,missing,false,true,gradient_only,4,1836,416,0.36930019632502764,1.4570502047640017,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1614,243,0.21159002378671754,0.9322878272026175,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,176,false,false,false,missing,false,true,gradient_only,5,1654,217,0.27714001247143966,1.2591952622166542,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,407,13,0.1956219871301559,0.9285322495288701,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,198,0,0.19152789252740424,0.9672454365559524,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.17862181550191644,0.9098180990951543,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.16525460294260666,1.013128268218985,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,183,6,0.15225141328106387,0.8334985577244907,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,239,false,false,false,missing,false,true,gradient_only,5,2144,456,0.18013370511665905,0.8827721969499721,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1219,124,0.28429729107274976,1.4171161930932246,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,810,26,0.16327926548650507,0.801075330459947,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,284,false,false,false,missing,false,true,gradient_only,6,2048,595,0.17353051107851586,0.8567316736962937,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,44,0,0.13958950538772372,0.7129928389310319,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,48,false,false,false,missing,false,true,gradient_only,2,483,26,0.1756157079732225,0.8404303196626042,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,44,0,0.12045696227068778,0.7949784239860306,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,71,0,0.18094827796630703,0.5342768799229333,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,877,0,0.22254210867443305,0.7335329930893723,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,662,0,0.6300323583305065,0.6422724796869052,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,259,0,0.16131560576560533,0.4163844291457929,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,252,0,0.32126036776964256,0.9238720727216811,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2127,0,0.2092310109769744,0.4830423744366378,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1717,0,0.17682259108388082,0.4683881283065051,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,216,0,0.1528649020625776,0.3127225544941721,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,186,0,0.1911011932482847,0.6098763950021064,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,165,0,0.17348153207479533,0.4559059432101597,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,911,0,0.1697180052827314,0.4108558292137006,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,382,0,0.16089188909312335,0.33438961668068573,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,2.9337117502977472,0.6112826927646021,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,525,0,0.31614307763513416,0.7229727637993325,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1681,0,0.21965094401365753,0.7396155976983548,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,230,0,0.3499909516572659,0.7510932205017804,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,152,0,0.3779357392804858,0.949448337302857,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,54,0,0.24119098019732105,0.5809009838217647,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1093,0,0.19644848618501912,0.5114533276238545,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,968,0,0.17970863948211646,0.4655812180264798,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1706,0,0.2019756348931764,0.3648282996432106,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,2024,0,3.3351784073748005,0.5342888005375149,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,161,0,0.3021956302982554,0.9524494676687785,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,811,0,0.183448077869885,0.3954547535340704,missing
