workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3388422708069525,7.345624432409454,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,45,0,0.3764655409576005,4.047812500591092,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,80,0,0.6002719496307573,5.057027030534247,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.4802491498795148,7.568639358319007,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2633923669962423,3.5968029949519327,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.35324575277544373,0.9155169016305182,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,75,0,0.4371339715895009,6.319537622929365,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.41425171212702794,8.126778986879525,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.30365101273001577,5.878053265651,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,81,0,0.5428879614628197,6.058265868970656,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.7921778804501396,3.351592978674909,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,74,0,1.5452591342709439,5.419159824188231,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.5020130279126048,4.349541757689179,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.5301956308915878,7.839089565596112,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,99,0,0.5439338481628415,36.2391268670067,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,80,0,0.7309163681226817,4.233455684669965,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,353,0,0.6525839615859046,11.9005363418338,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,67,0,0.6556601926861454,8.021342509758957,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.3614422849392553,12.808288453453928,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.7219821127576372,10.22154386627651,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.4209095946733441,8.073259996966371,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,64,0,0.44349209436366943,10.387507598724566,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.4954452633991215,5.531185271063187,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,91,0,0.4080960989299003,3.9569285861832633,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,122,0,0.864434078815232,3.5749599884891894,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,0.5655390929378618,7.083073125864716,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,160,0,2.156638509319687,5.0331625932933335,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,114,0,0.5603577321776497,6.726302189486352,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,1.2461042422096527,8.255410826956735,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,68,0,0.7129272566589601,7.250783048869594,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.49561027979922173,5.994346833261165,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.3114188005129553,3.694318417830448,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,0.3937296409737526,5.925431100502161,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.6772604014763525,2.7972717259620183,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,128,0,1.4437965741747765,8.577222167699775,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1015,false,false,true,missing,false,true,gradient_only,8,3056,0,3.837228759212019,114.07299653782097,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,161,0,0.8913274112424893,7.400476746863141,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,78,0,0.3695309459369635,6.1460522635063395,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,77,0,1.250146860746747,7.649400009154441,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,98,0,0.9216034388643859,6.428371166808582,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,72,0,0.5010095548719179,8.363265414792545,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.42285545952151016,7.61535652612853,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,80,0,0.5549766547749493,4.324590656195879,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,128,0,0.663939561473516,3.5090931527237914,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,101,0,0.3624129014414642,9.06994704340841,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.5438398842658863,7.478424261041646,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,82,0,0.5061437043610656,8.293377873311568,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,94,0,0.5809497666764749,7.490361414641665,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,89,0,0.39433668888711,4.98309422575257,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,71,0,0.6098967949664389,8.502227805124281,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,85,0,0.5468923846823018,8.244188027657405,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,71,0,0.6451431125235773,7.565420052310175,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.43831042517697005,8.27376285875364,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,78,0,1.951504417529534,2.994290011518303,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,52,3,0.5480321900976255,2.241426939965183,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.538677329560251,3.4756319089431895,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.29200905709457387,3.316035196270779,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,58,4,0.34027655133380985,2.448979024405087,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.3308349671415378,2.525533490668455,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,932,63,0.6081671595243974,2.5622883605190148,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3388422708069525,2.797767952013967,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,45,0,0.3764655409576005,2.2179093769659266,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,80,6,0.6002719496307573,2.997053758885567,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,54,4,0.4802491498795148,2.8064806419347526,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2633923669962423,2.0095906889108113,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.35324575277544373,1.4096171055600744,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,75,0,0.4371339715895009,2.6612061260471855,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,52,3,0.41425171212702794,3.0080241787528004,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.30365101273001577,2.0710196527213487,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,81,2,0.5428879614628197,2.8255249608643718,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.7921778804501396,2.429621609879309,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,74,3,1.5452591342709439,2.1142675191542866,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,69,0,0.5020130279126048,2.1103740740081656,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.5301956308915878,2.887398704021389,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,99,3,0.5439338481628415,26.5768135994899,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,80,0,0.7309163681226817,2.237748872756495,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,353,47,0.6525839615859046,3.887277264616194,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,67,0,0.6556601926861454,2.694726764287042,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.3614422849392553,3.8678205882763086,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.7219821127576372,3.342320096351217,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.4209095946733441,5.78537359606861,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,64,0,0.44349209436366943,3.894767786750267,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,75,0,0.4954452633991215,2.069723488193903,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,91,0,0.4080960989299003,2.494916014067142,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,122,0,0.864434078815232,4.829242340725785,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.5655390929378618,3.3514456587816173,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,160,3,2.156638509319687,2.914042846864571,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,114,0,0.5603577321776497,3.265394993653495,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,54,4,1.2461042422096527,3.048540405636126,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,68,0,0.7129272566589601,2.52354336927582,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.49561027979922173,3.3082741084987264,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3114188005129553,2.2142710485406227,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,61,0,0.3937296409737526,2.769768731919696,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.6772604014763525,1.733817632650575,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,128,0,1.4437965741747765,2.9052819360386657,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,6,3056,1252,3.837228759212019,25.27506528580243,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,161,0,0.8913274112424893,3.23728450401908,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,78,0,0.3695309459369635,3.445644805235098,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,77,0,1.250146860746747,4.069295381179891,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,98,4,0.9216034388643859,2.8923518172103133,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,72,0,0.5010095548719179,3.955174689498981,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.42285545952151016,2.7782547341735624,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,80,0,0.5549766547749493,2.44354415686365,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,128,0,0.663939561473516,2.7623657597352533,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,101,3,0.3624129014414642,4.266499089018153,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.5438398842658863,3.0512157710104897,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,82,4,0.5061437043610656,4.763663531914883,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,94,3,0.5809497666764749,4.0238907553651115,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,89,2,0.39433668888711,3.3875356768353626,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,71,0,0.6098967949664389,3.803915620424562,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,85,3,0.5468923846823018,3.7447915770435083,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,71,0,0.6451431125235773,3.3886689520721993,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.43831042517697005,3.341504759181829,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.9250446142822221,7.890229208649785,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.333249217369172,6.487171707240827,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,3.5405854383322133,8.107613884772332,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2739717569570864,3.230744804706203,missing
