workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.29914576060126397,9.040530325620347,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3711241416596425,2.125755184814267,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,13,6,0.28316458303855563,2.068036956147433,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,680,198,0.536896419694209,4.236135312222602,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,15,3,0.4986781791120563,8.368694516132921,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,135,12,0.78126096062876,3.4922059067768254,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.40247923225713983,2.4569066931354153,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3763068138441758,4.239447247122143,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.49279444594071437,2.476665952374205,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,90,11,0.5750005802226363,11.9079950690828,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.5451970128776713,7.554238202045453,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,13,1,1.8150562632155571,2.7138576573780493,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,99,13,0.9904015161910409,6.463115355484091,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,25,3,0.47695339467361864,2.4427648124796733,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.4105124402682356,2.352280388665024,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,396,42,0.48712690425717153,5.297648518433054,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,23,9,0.5973040217446206,16.26455159627304,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.3749940856089627,4.32954446549482,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.32508329282549214,2.8608117401519246,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.4535544524981173,46.00212397047168,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3296788421232578,2.9736396119606368,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,65,13,0.9580612880714188,6.367494207818791,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,59,2,0.7867598894319733,7.581030425954126,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.49314791192927004,9.230122100051343,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5145331240069108,2.674464282676786,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,3,2,0.29299468916357146,1.9257173994070582,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,526,false,false,false,missing,false,true,gradient_only,6,1,16,1093,940,0.7768949028393484,7.857874824887617,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.47931168511976274,4.843901321786481,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.324233295397936,3.1258156095635714,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,22,2,0.3874651052443895,2.596777369290712,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,39,11,0.4009066280930267,6.481247597281307,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,177,8,0.6590465871626324,6.926585407952602,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,492,58,0.6289716303149376,3.165198711035635,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,25,3,0.473186548225139,7.621133460002635,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3028627645862878,2.0194610613252237,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.29069822352268937,3.725934320343724,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,58,7,0.38208158860664077,3.0074392603723474,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,20,2,0.601501770466913,20.16172592844991,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.41351913887283265,19.35058302680135,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5841212785212067,29.480050425678435,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,388,33,0.6058485346300801,4.117548937080362,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.0484735448567186,2.6590417494985776,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4678870158193853,11.079072905511227,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40357026791096223,2.825123175284797,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2219876739226885,0.2219876739226885,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3173220063203403,20.2882785394239,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2502456136688234,59.272251347822504,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.48766958230596236,158.17558990821266,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1812326080069684,0.1812326080069684,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.3136979235852419,12.661950153267755,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.449963502997683,9.947668509740494,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4983565268828065,66.31432450369869,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.29294980516940416,12.168500839087363,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2608786392799284,31.160034118764138,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2747830431859951,14.827206631556104,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35608145382230955,15.63593635877115,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3012561193693262,11.335846202804925,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,0.5058390602206284,16.129921712093402,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6307903710469147,14.771936817543528,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2719688239415836,40.24313714394495,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2982084676398552,30.38467143363884,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7909909854957203,22.560294865338342,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.271280547743939,8.581225831086325,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,634,0,0.6184075648262711,40.9078494423148,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4430712782140558,36.48861457339282,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,1.8635329010990394,19.80379782947158,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6633637290079629,15.637469926959106,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4432586451093333,12.524405912742997,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5004083934049516,23.229343654602385,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5670080334673308,45.369713027705586,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5796337091439819,96.85221866239225,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.43833831145635926,11.003274908633093,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.3857449940908855,38.71849764256045,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.36722117144835303,15.225460203684701,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.49278783370265244,10.227221687518103,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,0.9429287487823275,20.466889137554954,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3795011142646613,47.94502774966389,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.39029486736689656,23.830933677794278,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3257401667134456,16.137411866457306,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.47853741650642656,76.16371555288956,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.32231007594667294,15.216250438764714,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.49865253383285774,173.9140405495025,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.6740282443215456,58.16414817797756,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5623222223711817,133.69962087234788,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3999707940457083,13.384136066778606,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26380821629262485,0.26380821629262485,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.7738541732458614,21.751709018556035,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.47984903214857993,36.34742538415416,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.47522041410662325,20.354408504100203,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.4552143427357401,14.315617776962776,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.37808085409336994,28.227503822740402,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5364923043300331,31.683583458344213,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,424,0,0.64490258278601,15.97397843406476,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.39963016164555276,20.6778544119933,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2667213584063247,9.361169628329595,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2839867932916196,31.38149647750044,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3698202612963532,11.78598825514435,missing
red3:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.5654821282082483,53.066574774683694,missing
red3:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.39872922400195593,16.17770797043004,missing
red3:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8010022189890555,49.37983058695382,missing
red3:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.5790615407975807,24.278448887234955,missing
red3:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7781225128611411,13.564841110479588,missing
red3:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.433006341426897,19.813098960336422,missing
red3:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4732439233944548,15.878193038653649,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2219876739226885,0.2219876739226885,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3173220063203403,3.187264481974976,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,11,2,0.2502456136688234,16.890791174923436,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.48766958230596236,14.65089789031065,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1812326080069684,0.1812326080069684,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,5,0.3136979235852419,2.5099287744002745,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.449963502997683,3.043553223970313,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,14,6,0.4983565268828065,9.075916686818147,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.29294980516940416,2.7906409954516307,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2608786392799284,6.166337382067765,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2747830431859951,4.546098400722124,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.35608145382230955,0.35608145382230955,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,16,5,0.3012561193693262,2.0098260590370525,missing
