workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4634267925840163,11.862371098550762,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.5099428449314037,43.143596391384726,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.5708772679300287,12.55397780613074,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.292611247222977,13.112708618329942,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4589417959495554,11.619229017550227,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.5152721261687296,21.415288905033048,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.6000358694696701,14.876143725540768,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.9105106533327441,21.487531389006186,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,326,0,0.9863466198677097,66.78970727609939,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.880119206034275,24.647753952585017,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3547984148557227,20.848929413617263,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.7340801661740977,56.98924061376238,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3513110828350075,19.084606655527732,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.086888299563367,30.802029780804034,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.8026544022026791,15.137372937036691,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,1.7444493701488777,30.112607845475793,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3502179046820551,47.845313200199946,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.48018517923662607,281.8992717867453,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.9161716372429051,27.761004420013265,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.2650334084804504,72.14724264594417,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6131588398260696,46.6121698439464,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.8764793664457734,12.466113294284307,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,4.984438104228112,23.062584304946448,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6763544411145096,12.670039365164106,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4577255275972304,25.89655504656414,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.30619122323752945,50.497084416907406,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.2167851300741142,44.07613423525181,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,403,0,1.1972987042485668,39.74660708833725,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.804887492668719,176.02876789761845,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.6879842505774659,39.27507220533229,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.6057461544425966,256.3098892415432,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.7138450191826035,95.54587311198493,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.620675627308118,66.44258910532422,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.40569959543856937,16.353182513647525,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5544745525829083,30.100954156014602,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,1.2572009257273769,56.53230328502095,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.8017382201634489,51.280978686785,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3728333265595464,161.13373873660524,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.6273469670468553,110.60624402774934,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.7006502159382814,54.219044511442824,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.8039592095391369,69.62572900047084,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5246647642916256,23.990963316514975,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.631941978882571,144.3858599272,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.528363095055248,22.167549626508045,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,2.0846819894433533,24.144174754380625,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,131,11,1.322890199387311,7.788268220640643,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,53,false,false,false,missing,false,true,gradient_only,4,1,16,166,12,1.8248261178045657,2.9618768935038835,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.6495153202647905,4.2476484270911365,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.5209749354457617,20.471530024566512,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.3122538251535769,8.3791192477659,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5295897733477566,3.5106831518341455,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,118,5,1.1984105782111538,3.974388917405894,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,117,5,1.1365228210906926,3.841757776973758,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.45264997486235947,2.2604110542230496,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,0.47635355405086816,5.61022171163671,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.6744279703999704,3.1300761249508717,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,149,3,1.383263528690868,3.4800774995141492,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,0.4655079673769267,1.24741737390447,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,147,5,0.9224755782537889,4.814777541784392,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.714395368139726,50.714637298527116,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.4634267925840163,2.032882319456452,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.5099428449314037,3.6794526906199714,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,78,6,0.5708772679300287,2.1224495959863514,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,115,3,1.292611247222977,2.998534931523895,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.4589417959495554,2.2814378417088466,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.5152721261687296,3.857252868274934,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.6000358694696701,2.711371063998786,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.9105106533327441,3.5914590019042305,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,326,18,0.9863466198677097,6.394551567500591,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,98,9,0.880119206034275,4.391780235455524,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.3547984148557227,4.279678170763527,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,1.7340801661740977,11.977800690913757,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3513110828350075,4.766097101376021,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,104,16,1.086888299563367,7.493723309329533,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,87,3,1.8026544022026791,2.2042110288215206,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,107,12,1.7444493701488777,5.324861626275609,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.3502179046820551,3.846355450311431,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,77,3,0.48018517923662607,16.42297324546686,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,164,6,0.9161716372429051,3.747217849917835,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,183,2,1.2650334084804504,13.696568584824014,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.6131588398260696,4.231139815768922,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.8764793664457734,2.0115072843377217,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,4.984438104228112,3.6418170594582993,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,0.6763544411145096,2.098258217338112,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.4577255275972304,7.988987863934106,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.30619122323752945,8.308587627710157,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,140,3,1.2167851300741142,7.714169617391516,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,403,59,1.1972987042485668,6.370121574707507,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,181,3,0.804887492668719,7.335426401154369,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,82,2,0.6879842505774659,6.836561519198281,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,66,3,0.6057461544425966,7.620799319879556,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,57,3,0.7138450191826035,4.836802727972024,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.620675627308118,7.999109394179827,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.40569959543856937,2.3498511303115013,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,113,5,0.5544745525829083,17.088531503821933,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,76,2,1.2572009257273769,9.495916424047154,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.8017382201634489,10.127835237465447,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,37,2,0.3728333265595464,10.977432493810648,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.6273469670468553,11.58754718670892,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,87,2,0.7006502159382814,8.98637449829858,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,111,11,0.8039592095391369,7.006627293639229,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.5246647642916256,4.9687056630756645,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,80,7,0.631941978882571,13.59015888198186,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.528363095055248,3.001805693168081,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,60,8,2.0846819894433533,5.974591950942738,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.2218951115567143,46.54422671755443,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.4906887806611593,17.203759471623453,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.6526576586804148,23.161247174006363,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6874993398921125,294.3499194110272,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.29040676640187474,45.73260326845325,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5184725547044381,29.89880409715019,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,1.1634077635340534,26.66619197021971,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.006951930372475,23.08981834508148,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5010516633012245,15.885743784439784,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.3868418700344483,37.812037928758706,missing
