workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3621440181558082,1.000631441191264,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.335105073003405,1.3770446060089176,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4052761579597676,1.2401086012032354,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27506939495031624,2.051864458212839,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6781432956686801,1.8528658473271518,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34139529854018724,1.1984873955923232,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.36892188839313683,1.5550480225686039,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3804032992294968,1.0563967326647643,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.29244425963491577,1.1182499657196552,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1729844900120421,1.1937413705576911,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2664055429942477,1.3193646969731292,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.32393392738093424,1.733873862618126,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.42016384574107396,1.3985066547099732,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5212757263542646,1.2526829685218441,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5653556338272644,1.3475344833244418,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26281025110303774,1.2144055633482815,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3062979240904442,1.2389282359261906,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4992289863727203,1.3476994608085875,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2606101277938057,1.437278991135059,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21174771001232034,1.115063220525442,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.9596383487558995,1.2414018199365302,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.9412731507571506,7.3796932508491455,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.17153052917496708,1.2427824762162412,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4806281976297922,1.7965654612500837,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34724078909819756,1.515977373384938,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.29496079251083446,2.6753731764402597,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.42906822609118844,1.9453440384417608,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33161245047546406,1.6706231474480313,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.43131192039833993,1.0057289934850262,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.34517144484443174,2.0341596187243285,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3360798893911668,2.792843632754322,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6674866660697885,1.6956257515912452,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2468509961968028,1.2896693466520974,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3446336121126514,1.590567771574788,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.36763709580240206,2.379535280183662,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.71699707286188,4.026067892296171,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2859089464900706,2.2680327259309965,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.26001870219917167,1.2229328310900722,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,1.4319485556663947,1.4979759647101647,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.2306380254540266,16.658768377471773,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16149088077510232,15.5243190621678,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1812397981443698,17.262987714189652,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4038122524278972,21.93247265363202,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3639803243420619,24.4126860769465,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.32663522807174616,17.43757164989571,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.26354383178454255,19.308225332534775,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.22241378633120193,18.972944244663807,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.41120037826620864,20.049847445078175,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.15718264714299932,18.870689449062393,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2992651049869172,18.61241610117112,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2818364883083543,17.33881927806293,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.30292003939379336,16.29669924591471,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.245239356118268,17.823994734915555,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,7.988787781522443,18.668235076543713,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2005012169471334,19.092141212440335,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.341843755268521,16.89436146094168,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25091047102062547,18.01293192625178,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.23893835427623805,16.886627264459513,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2429251148044749,17.541745061104574,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2718836948142919,17.41090421796836,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.28717095616079136,16.764162813440468,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3694936142043957,18.25068383266916,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.9769487531663329,18.05641969365343,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2952957156605511,21.123290150040663,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4555861101257562,22.317738609434212,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28030540137076704,18.636038837241916,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.31238315210793355,19.856544231877123,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.8551135451484845,17.909208198963476,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.14755573280620576,18.307676825329832,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1681888715465391,19.036749109647292,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29372981915887497,19.147126361589667,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3140762312165078,28.707777158103692,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.40984995078848596,23.437757884009294,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5760689815414708,20.856234328503803,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.5108033026006483,19.256811075668672,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24276885193919562,19.655157223510496,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5814178871357794,17.014964748248197,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4359220549722233,19.02965692480194,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.265202408263278,19.954856263352443,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1909719773783046,15.978537392572457,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6018698063992031,17.72536815730439,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3610265304370312,71.84330676651619,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16509375305227733,17.731549583203723,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.32191732369457954,20.025842324065202,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.8476441849430942,22.29368867061417,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3444415892566861,26.778565325788687,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3607658033105478,23.670091057120928,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3328512865836273,20.055878602315776,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2469322686177816,18.626853957782934,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2756702002190027,21.182699515913647,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7403536611879529,23.630806531778646,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2924921844308034,22.53029851059938,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22100342297940903,19.20942006713701,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3215073806569843,21.3251924042321,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33002504478297356,27.451850110595938,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5861935744743952,28.06939267728992,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2670012544231949,27.47645216274109,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24768940309574705,22.68460014328943,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.9636613640372584,24.546559959199083,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.2306380254540266,0.9025936319214173,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16149088077510232,0.6855719239112279,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1812397981443698,0.9741470054640171,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4038122524278972,1.3059135350314317,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3639803243420619,1.5868641883683172,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.32663522807174616,0.8349956570902118,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.26354383178454255,0.8768634989979468,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.22241378633120193,1.3297621834630307,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.41120037826620864,1.1935009539658417,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.15718264714299932,0.8796341468483123,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2992651049869172,0.8957318722178328,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2818364883083543,0.9979055304917565,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30292003939379336,1.0212048407451113,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.245239356118268,0.9786904803179949,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,7.988787781522443,1.0644006123091958,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2005012169471334,1.1487530682008065,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.341843755268521,0.8979813543959154,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.25091047102062547,1.1796387191175763,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.23893835427623805,1.0190912091477553,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2429251148044749,0.9417067191338054,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2718836948142919,1.2804967647043384,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.28717095616079136,0.9938235149689526,missing
