workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.1504576052768962,104.75769839232034,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,0.9814453801697727,64.70300497102154,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.7049433954301965,101.1019655563245,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,1.8485238394292696,92.31723895559557,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.3300474379687142,88.6708961765229,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.4180473381799683,72.53245403704776,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,2.653781860603698,115.35847866602337,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.4079677136849535,94.98018457284732,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.49271806422618686,182.41081286099035,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.6283067295261985,97.29239900400218,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,2.4349433729046037,61.84736588836905,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.6389254266254125,60.23299009872911,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.7816489274441863,31.58582126253382,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.7054955039171698,407.87704052221005,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.3224198065986445,168.16433856068412,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.0009775609671003,40.2908285865337,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,1.2962495581075222,69.60132861990667,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.5353280101354256,44.69732640012093,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.8632675721299458,62.75060099978557,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.5120084867375667,54.40141728804339,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.30358781902704346,78.08496738836871,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3026454615114601,52.32483720789227,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.7467725425009851,65.8977060816471,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,1.332509631349542,176.42842580518248,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.8701093013907713,86.50078019800999,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.4142522066507167,60.5069303330716,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7696863899890892,88.78058311617073,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.4047130287876812,66.80742519461205,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.172677521024332,154.27037511950917,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.6962694264592085,57.11340450679213,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.5412633063549182,71.81197100020479,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.42065374579331344,267.3478707408054,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,1.1197800125535806,115.35674532172959,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,1.405085400322246,85.85610925234225,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,1.5565452276894516,125.38977124940142,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,1.0663126524724977,81.62053133711706,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.4156051835257723,53.49333562196395,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.992082586728471,105.48774011767958,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.4189969827210072,36.597260062950745,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.504036980049595,224.23200974284393,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5042304122881627,51.92258203330309,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.0947472570520593,115.30524555241193,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,611,0,1.1979594602085428,2456.0271166185494,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.9111655791054667,146.87901595792812,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.7253106368029881,110.26521388936956,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.5767992095297053,120.68451504578262,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.1698060363942777,107.50723720260302,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.981244266353708,130.6780054514798,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.5870298753020959,66.85878123441542,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.0995345131348782,105.96703279523348,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.71228276714609,665.156139871446,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.713512680574056,193.73761429045177,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5206243335777223,94.42791183008649,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.783206490553476,279.34651573539094,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.8219933934729985,157.2765365869461,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.8081652065942405,75.64919444521718,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.47349141420007274,86.3113510777411,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7156011627973172,74.57403424183319,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.9867911268650962,117.43793537891685,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.688867248556533,113.93695804800045,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,243,0,1.1504576052768962,6.668776732739306,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,251,6,0.9814453801697727,3.022128873176449,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,1.7049433954301965,6.759481459876929,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.8485238394292696,16.464278297081083,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.3300474379687142,6.717982198757619,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.4180473381799683,3.0086095667363817,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,2.653781860603698,3.8277151292617635,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,1.4079677136849535,3.7364886964046145,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.49271806422618686,2.5699050226978732,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,176,0,0.6283067295261985,3.90424464114067,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,2.4349433729046037,3.5399436005991314,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,192,0,0.6389254266254125,3.5322957974257694,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.7816489274441863,1.3911382805708044,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.7054955039171698,5.634831875320823,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.3224198065986445,6.344703606842115,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,1.0009775609671003,1.8707883717678195,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,1.2962495581075222,3.70604733484608,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.5353280101354256,2.39883133258235,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,169,5,0.8632675721299458,2.650686630560411,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.5120084867375667,2.5141603218146384,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.30358781902704346,3.7823945919852333,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.3026454615114601,2.6986396191951023,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.7467725425009851,3.603464632963812,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,1,16,296,0,1.332509631349542,6.496819604054742,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.8701093013907713,3.823831054459128,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.4142522066507167,9.849427877784974,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.7696863899890892,7.496080197113212,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.4047130287876812,2.9081027081492663,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.172677521024332,6.964155554295689,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,0.6962694264592085,2.321486333963163,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,199,8,1.5412633063549182,4.661240108659204,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.42065374579331344,5.144102536147994,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,150,0,1.1197800125535806,8.04314634770788,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,232,0,1.405085400322246,4.317694631906416,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,286,8,1.5565452276894516,11.478741949790834,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,1.0663126524724977,3.726801110684777,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.4156051835257723,2.332808292902205,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.992082586728471,3.766178125962595,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.4189969827210072,1.5918384697598285,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.504036980049595,5.233332184482068,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5042304122881627,3.8404833864927976,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,226,0,1.0947472570520593,5.748165535767563,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1,16,611,10,1.1979594602085428,72.41996576550629,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,182,0,1.9111655791054667,5.356935296106531,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.7253106368029881,6.357322847265153,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.5767992095297053,4.786907314889622,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.1698060363942777,7.296831633028909,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.981244266353708,10.223075874689707,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5870298753020959,2.449047036133571,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,1.0995345131348782,6.4185556333361395,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.71228276714609,13.585808992228165,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,174,7,0.713512680574056,8.893317890961294,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5206243335777223,3.927912262274733,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.783206490553476,10.444080728510095,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.8219933934729985,12.52281813550994,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,0.8081652065942405,3.8597408910912976,missing
