workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.8208482867987502,28.23087260690666,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6526057780833259,15.887185056105098,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,0.7596881040614792,13.035103292958837,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6241183281210044,39.163076046432685,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.7389956127169659,21.64671851887566,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.8768724337639836,13.366844835246015,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.8083724791396051,4.720644908814896,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.5625649177413304,9.334926828127871,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,0.7840583807251301,29.940717956764395,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.495301028384266,11.787801308901146,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.9172469590414596,12.03730471746666,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.7295858960699786,14.731174583908702,missing
red1:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,125,4,0.6729622651285706,3.105422314719025,missing
red1:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,134,6,4.030353169159179,3.287732175416867,missing
red1:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,289,8,1.3200002820845809,3.617087491892716,missing
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,206,12,1.6772266626779968,3.7309306567172262,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,99,6,0.8545065117923544,2.4111564750665315,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,210,16,1.058492763912569,2.564025764574666,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,102,false,false,false,missing,false,true,gradient_only,7,1,16,377,27,2.5497387888437975,3.9304216165417096,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,511,58,1.2095474162355875,7.241064182226267,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,199,4,3.2937733559463145,2.7307101571101837,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,192,20,0.7384474519812975,3.0080649837017064,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.6617077979572954,3.020196030452787,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,241,29,1.8622410740736974,2.67118405461311,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,213,false,false,false,missing,false,true,gradient_only,6,1,16,722,67,1.579274244088411,3.9564773026563813,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,600,64,22.546775469604196,4.741685871077945,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,166,20,1.7469810097942107,2.416921827110692,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,169,15,1.1349914556293643,3.064230149560269,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,175,21,0.6921923745123523,2.110901380941896,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,317,30,0.9437938810365222,3.6500010752886305,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,244,29,1.3179390814573206,3.0978571872000513,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,133,3,0.6733206715106049,2.788342551873274,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,138,6,0.721820919950708,3.156378787029029,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,243,false,false,false,missing,false,true,gradient_only,7,1,16,738,66,1.342478705764746,7.044100085120409,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,231,9,3.0912897524756713,2.489412750722599,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,259,31,1.3950400031458918,6.031945951859831,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.6690925491866458,1.917324782341149,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,110,6,0.7439745575584561,1.7856021713795573,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,128,9,1.205726952424779,7.243628662888707,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,152,8,0.6237681395901685,3.0634868077004653,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,253,21,1.0624837080918734,7.914612110861098,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,462,44,1.3859795630047316,4.300734728182913,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,111,3,1.0292284055553131,2.3299116039545407,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,121,16,0.941968229581702,2.929307981895315,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,76,8,1.0301910150344153,1.8548326266081225,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,149,4,0.8798240638530619,2.071566550621466,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,470,55,1.7704035049439255,2.770683897233307,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,147,2,1.0015515091237723,3.4010895079647168,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,77,6,0.8102539824016354,1.8694633546985508,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,197,20,0.7310470403455551,3.1368517260500144,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.2101453587388051,1.304983685879524,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,115,8,0.9166338282798222,2.8792721186655257,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,228,9,0.9433441769908395,3.7303217534230018,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,55,false,false,false,missing,false,true,gradient_only,4,1,16,232,15,1.4946135765876647,7.009997068132663,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,235,15,1.6592686189612258,22.07060653343702,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,1.0632880576573878,2.035628284787929,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,103,2,0.5927961379767316,4.334609133571153,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,375,25,1.1496083624079525,3.4529075620700054,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,124,9,0.6482520257359957,3.6611800939688544,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,51,2,0.7254145519423039,1.6787354773982333,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,129,21,0.8208482867987502,7.955555724267322,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.6526057780833259,3.531595003223547,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,197,12,0.7596881040614792,2.6854826802391516,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.6241183281210044,6.620988486296397,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,145,2,0.7389956127169659,3.2376365960587536,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,104,7,0.8768724337639836,4.207299400808062,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.8083724791396051,1.3643812637202992,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,132,7,0.5625649177413304,1.92413827544863,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,201,6,0.7840583807251301,4.65948281489049,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,79,3,0.495301028384266,2.5237270435422268,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,93,2,0.9172469590414596,2.405199265610101,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,181,17,0.7295858960699786,4.319522055297412,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.8166549209254712,15.907365719793168,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5043061686463446,19.681222896618536,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.537727949215498,35.66542201645332,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7314827216422343,17.924650829138457,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5457251283546838,13.037939597765046,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.6012941277231232,13.245714835787547,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,254,0,1.5195714656896786,18.694556323897523,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1,16,347,0,1.3304593941240601,31.87062174132304,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,1.1890182418599624,16.2505421838592,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,2.7717269122213577,15.538710350316874,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.6752937750303306,14.592493102102383,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9311584927536739,13.173513750115923,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,532,0,1.9666892988968194,20.973661770630773,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,561,0,1.1038212489809685,18.196726635425414,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,5.202263611922112,12.913819503622436,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,2.278112139564286,15.798811449464406,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5596840246105873,9.965316337985675,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.0351893476397136,17.668587883797233,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,2.5158424562507893,14.41391878039342,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.6707269762875737,16.802937313362108,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.1596757973923393,13.973480497659981,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,481,0,1.419470900820046,38.88786435070095,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,4.519277732680261,11.376699863590359,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.81417370572597,36.30236442482006,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.594631898730755,8.461037195878738,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6646490075094148,7.575864287837189,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.537430851937713,19.764260690112646,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,2.4734609051019816,14.94454014375082,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,0.9755752717096078,26.869782798262268,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,1.2629588852793343,17.19371828225492,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,1.2191026490524048,11.704044824926806,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,1.0082248234604505,17.136642648409467,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,1.0041420266341259,8.599048475206084,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.8720691936210652,9.727159501872842,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.4782126539581333,10.404815182914705,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.753777904561724,22.842444115385337,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.6768879928211429,9.603396344573612,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.9329882744224629,18.583203574539684,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6209873785181604,5.175443115965638,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,2.5597306140012965,15.434294275053638,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.912690963035182,19.428339124494016,missing
