workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,1.7206782642850833,2.8262439495121097,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3651068180115251,1.3710731081699696,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.7060548075674464,4.139559436752525,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,23.772881013361147,2.2630155340669034,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.7213165651854783,1.7269721850968711,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.21632407217375693,1.8866343492855906,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.3671259257528305,3.589482681682528,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3179321358822831,3.5885099915642362,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3313631727067738,2.0779446893355424,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.6177496084065425,1.4376425048473012,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,64,0,11.911622641921134,2.0133237432855497,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.32242006884552715,1.574975039184564,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.8793654078435377,4.035457177010313,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.6597952918042213,2.148911611829606,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.4213605550725221,1.4589254035172956,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,107,3,9.641298948928622,2.205309106797692,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.6390641707494135,2.586704921781322,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.2949846158404397,1.3539288753765177,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5557555712477772,1.6836885792538898,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.40859317861407546,1.3998345677159274,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.4935186217327374,24.597645698871073,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.6392847413887145,17.828493647530674,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.23741101013544044,23.412176617915836,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.5607900222265031,19.76167518002107,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4935606819611923,18.357537818910302,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1488639661775399,16.3141303498222,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,76,0,0.49608692041423735,21.91850231329609,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.43017043175357955,26.612407243061046,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3227010451093609,20.041240987359547,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.8816798110161911,20.799486605283512,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.20818393662180662,14.960859671589212,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.5490226041304064,19.220649927386596,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.26400576291358957,17.670669873870327,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.22250032460147645,17.045088453353927,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.2689082821662228,19.25728222214157,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3033238735092294,20.38015807987311,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.25530917184341195,21.21371606668638,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.6416157433405053,25.286628959784704,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,58,0,0.40110842424377724,20.002405545643047,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.21319096856498698,16.364178035513344,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.31727895936851663,12.155811247936157,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,0.3367454859756085,18.892904041425698,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.31567373181885633,23.284409036636166,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,79,0,2.2949402925319733,21.98846559789705,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.4947294711678626,19.285762555908317,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.35064846647643205,17.23675519369439,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.24860259138173543,19.891703999062905,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2254927484312872,15.464557236017423,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,72,0,0.588765982487396,21.587597495252833,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3419826437989863,17.394300931073378,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5556500185132803,11.29955668849653,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.23973072160095094,16.070874139167838,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3392969480174737,23.249168824485086,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,77,0,0.5881013193580561,20.20924555345296,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,74,0,0.5575656491954422,22.310195008902358,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.5230909113431673,20.901074182850348,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.2601675434542841,13.583442974860048,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.46271645974540526,18.945845111729483,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.36230322591665154,25.70579360513917,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3247274007512739,21.83342886230141,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.3415653122815536,23.549628132390886,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3579046112928639,15.322105837354979,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.5425662080377138,18.249573028015362,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.5747486694624621,18.16112081841715,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.6102609165263811,21.372870770041935,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.25985427362462254,22.638369131247007,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.4693439210259349,31.962363370548776,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2954402839491575,28.03486398449192,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.4205802211112691,15.828345008193114,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.43532446241595996,12.207218975836442,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.3456066011147074,16.351632317471317,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.20619163841648275,18.666762482380683,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.6454157439107788,33.51082954773978,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.577152822827034,19.951567537139848,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.42261787432568326,27.475489617760292,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,96,0,0.6658965252444553,21.128521815062868,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,1.533400288766786,19.660620296263186,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.30992693925334347,16.33207927109172,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3749237505833326,16.481821223852076,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.30322733524963885,17.394190811456873,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,48,3,0.4935186217327374,1.577618307868928,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.6392847413887145,1.7328576996074223,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.23741101013544044,1.8877402570956334,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.5607900222265031,1.5160615723720656,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4935606819611923,1.7262859985472576,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1488639661775399,1.264563472137216,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,76,3,0.49608692041423735,2.0335547959997147,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.43017043175357955,1.9996110154021203,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3227010451093609,2.009111710053369,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.8816798110161911,1.9198599521386408,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.20818393662180662,1.856456641382663,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.5490226041304064,2.0644156935978084,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.26400576291358957,1.2242461983399022,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.22250032460147645,1.2223807940604379,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.2689082821662228,1.2642785996814392,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.3033238735092294,1.9878297682251074,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.25530917184341195,1.7860427009295416,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.6416157433405053,1.7918288363025043,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,58,0,0.40110842424377724,1.8806281756958998,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.21319096856498698,1.574885241111256,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.31727895936851663,1.3960153755521687,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,61,0,0.3367454859756085,1.6491564964507224,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.31567373181885633,1.5606054405921728,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,79,0,2.2949402925319733,1.4191949365707748,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,47,3,0.4947294711678626,1.4421802427534296,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.35064846647643205,1.7563577620927715,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.24860259138173543,1.6336235382760662,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2254927484312872,1.060923160317661,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,72,0,0.588765982487396,2.283984083294372,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3419826437989863,1.5988962228717336,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5556500185132803,0.9872248253292123,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.23973072160095094,1.701290956023105,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.3392969480174737,3.2824145992146323,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,77,0,0.5881013193580561,1.597788119048917,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,74,4,0.5575656491954422,1.8121295119179934,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.5230909113431673,3.7109095966790386,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.2601675434542841,1.5600127273229596,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.46271645974540526,3.537170875042386,missing
