workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.8662030292133759,6.906889996407256,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.5154203299381763,9.574874416010802,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3449536898143693,6.901503720544481,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.36960395892614945,5.284828548564034,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2757356367870887,3.8454182150789165,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3336736282500389,6.026315123919091,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.31975241916650543,5.043843378216099,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.37591790875012465,6.423467210904348,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4563941146889441,7.747410674534404,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.3366663661545802,6.259543242995134,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.46044342495012924,7.143133602759319,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15953776561266658,0.15953776561266658,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.28653908707088727,5.441406112791008,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.257984539406623,4.036218998651118,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,9,0,0.26749927713865373,6.732103730374904,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,61,0,0.31150079498079625,45.39610414018701,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,64,0,0.3109751427814873,7.353771755966774,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3018804796513548,4.06283753311869,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27778034877657615,6.199815388234854,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4963057137492229,7.462794474040794,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,1.734068035876581,7.640970122684337,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,2,0,0.3581919937849369,6.42912135076807,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.4194814888664639,5.11541775299725,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20081226838792615,3.5401004926943376,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,10,0,0.4463236732282601,7.056416511467562,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6989694591460578,6.849194100138767,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.6620590329420538,7.6370089083572035,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.46937203349332035,6.285154042817724,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.2765883712219966,5.344552700025073,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7878178659913397,4.4895090571826115,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,2,0,0.4684329886417406,7.7909242236827625,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,15,0,0.3970132399844719,7.255020230015852,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.36269549898633036,6.167833852908997,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,67,1,0.3163808961482856,1.7285176955755122,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.3269207104319463,0.3269207104319463,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31332958404123695,0.31332958404123695,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2639206344977106,0.2639206344977106,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,4,1,0.3727742640253099,1.6730997209753102,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,3,3,0,0.6380197931305188,1.6571159216564193,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,17,0,0.3805137914556688,1.5728181373463164,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.524994401324843,0.524994401324843,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7843513669457973,0.7843513669457973,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,70,4,0.4211876261239115,1.412332756745431,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5668153746444066,0.5668153746444066,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18228569475504403,0.18228569475504403,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11237486180907662,0.11237486180907662,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,15,0,0.2907444148945499,1.5492272796320137,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.44402977111454733,1.897057083813254,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.4075667184267232,1.5425539671597066,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.5709681323103026,2.0422623976180416,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2078126390275049,0.2078126390275049,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2123568375597039,0.2123568375597039,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4472890983817253,0.4472890983817253,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4155320245218358,0.4155320245218358,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33374722737623697,0.33374722737623697,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,4,0,0,0.3776360602350066,1.2705149637094688,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,17,0,1.275607463184513,1.7319131122679234,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,12,1,0.5740955217141104,1.5224066410313994,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,6,0,0.43669704527320585,1.789783675853852,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,66,3,3.2717886933682263,1.6743358063250584,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.8662030292133759,1.6337046248800726,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.5154203299381763,0.5154203299381763,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3449536898143693,1.4169406033722998,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.36960395892614945,1.3484528513591307,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2757356367870887,0.2757356367870887,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3336736282500389,0.3336736282500389,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.31975241916650543,1.6672954159227331,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.37591790875012465,1.782696043417863,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4563941146889441,0.4563941146889441,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.3366663661545802,1.4183242200929878,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.46044342495012924,0.46044342495012924,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15953776561266658,0.15953776561266658,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28653908707088727,0.28653908707088727,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.257984539406623,0.257984539406623,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,9,0,0.26749927713865373,1.6427980974130805,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,13,false,false,false,missing,false,true,gradient_only,8,61,2,0.31150079498079625,7.755717772741436,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,8,64,2,0.3109751427814873,1.6940304485528614,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3018804796513548,0.3018804796513548,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27778034877657615,0.27778034877657615,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4963057137492229,1.8511050894703294,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,1.734068035876581,2.1781854785350534,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,2,0,0.3581919937849369,1.5104523633673816,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.4194814888664639,1.6677000838259646,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20081226838792615,0.20081226838792615,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,10,1,0.4463236732282601,2.3342364079448634,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6989694591460578,0.6989694591460578,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.6620590329420538,0.6620590329420538,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.46937203349332035,0.46937203349332035,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.2765883712219966,1.7735938777621043,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7878178659913397,0.7878178659913397,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,2,0,0.4684329886417406,2.561625974881309,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,15,0,0.3970132399844719,1.7237871596728123,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36269549898633036,0.36269549898633036,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,89,0,0.28971458922156157,8.142306531346739,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.3579007662718241,6.948687853258005,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.32487673236167003,7.9147479755262635,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3162783973687886,5.388285735053095,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.43532417561915815,6.056706956884737,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.6304780631225516,8.826564316205374,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,10,0,0.4887598979695832,9.570590151839784,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4425026422896591,5.127084312239104,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.113332442059845,4.785753731712323,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,32,0,0.32536627906429966,5.469974734533526,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.508999331268123,8.388377245389375,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17938880902083024,5.00394488079242,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.0161676777993318,2.447400772945024,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,5,0,0.2854015751907114,7.517857739557088,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4263317768134699,8.574761753611398,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.407537078390344,7.11120448767957,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.5040013685748922,9.056930408065464,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17828272334622583,4.0889610984877525,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19657899922607874,4.837715203680172,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.40955961436085736,6.950000254902798,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.757202360454253,6.133396617821356,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.39726434985467446,6.380195097268248,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4335066829877086,5.055249889649856,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.35959029824907796,7.9248783493646595,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.4651438829263554,7.8965566814735295,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,12,0,0.6354078535316796,6.533116841276313,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,59,0,0.5470107907148768,9.344919149965419,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.6921061047296514,6.910553987033944,missing
