workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5769720452068179,1.5938457748645027,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6931511476000944,3.6249084967055913,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.261266485701785,1.167309312935147,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6393232035026517,3.988509765211863,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3134430157205028,21.945638523162682,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.39578736230675404,6.140976897809461,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.46891310809071024,168.94901091888534,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2866245714595121,6.500293690288003,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.350837754281002,6.462486169212402,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6170390770580833,31.98450734530412,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.27826834495317354,7.852201672638819,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4284356425150184,35.35615890378471,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.36992195210329737,8.697280706507401,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2554052448096077,5.30588614339694,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.0545019946412484,11.153508001563358,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.39072697266375295,9.645981078184095,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6335862985709996,27.08317160394991,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.23665822944220694,6.6430253136620365,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1,16,1576,0,2.7753086048458284,17.269376595965326,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7390156381794949,8.162155928424825,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21155812243063335,7.346030409682934,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15250239977088412,5.3683657836305745,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6558954116857679,25.38601148820101,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5752925218023079,9.333455947385763,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.48268721004323456,201.69161781719419,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.56112775512179,54.33952869248408,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.1761423879454544,12.249611187666183,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5010997100345882,39.2384819031972,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.30934169553490004,12.12556570880003,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.41515801410033104,14.711440068541904,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.128699899303169,4.649281575302842,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.09876584444918612,10.218447728817361,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6210249225187175,63.16727184805152,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,2.513875848181832,14.180872818152386,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14992547093721934,3.5628361786384555,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.36416200508850183,10.308838904112715,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.40265922284007427,12.499300360773258,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9224611064645477,21.821915595521144,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4243681007535386,42.56281828241824,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3105034749086892,32.739281134698686,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3049843766171,6.968874874072922,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20817989344947466,9.980062326953718,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7620636470136711,37.771811740090094,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,0.6671768052817124,92.6264475445288,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3079815662895087,199.09837768184582,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47725055619234175,29.77149094893292,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.506704234178644,65.17450806480429,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.884524803569002,16.81264781270047,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5821652799776328,13.107802682847344,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.578234537461548,5.2344927183112455,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6940440091778864,22.729401021163955,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.38467714773713524,22.999903449315788,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5244165240191546,38.95109558832018,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,1942,0,0.4793157488382311,32.91961172294696,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.9470084206379368,19.83735144230733,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4285084259473305,5.852112099240805,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20907695702525075,4.27278978799925,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.15830782477066102,5.856901888623461,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.2171537805947317,10.554924454015476,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1373890106063869,60.549785398543314,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.46040422119397023,7.508411813332339,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5503150020075539,29.366454525117597,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.21372867148276514,5.392913168216283,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.566078579767797,22.068400213374158,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.27125798411518126,13.392023396159383,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3923555020091325,117.18573647167766,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.46891310809071024,7.38396723012679,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2866245714595121,1.6153209523769918,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.350837754281002,1.1548010067258525,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6170390770580833,6.515985011457304,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.27826834495317354,1.7962978896068198,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4284356425150184,3.325573624962934,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.36992195210329737,1.860313302341218,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2554052448096077,0.9413987386260322,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.0545019946412484,2.501836751609291,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39072697266375295,1.378834266453415,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6335862985709996,2.4441566509086057,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.23665822944220694,1.2451719825755065,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,116,false,false,false,missing,false,true,gradient_only,4,1,16,1576,243,2.7753086048458284,4.097199978820056,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7390156381794949,1.5428251417858656,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21155812243063335,1.4167298604179148,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.15250239977088412,1.1254006291927525,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6558954116857679,9.483410536928208,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5752925218023079,1.3191287007791073,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.48268721004323456,4.4675878235793425,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,170,5,0.56112775512179,17.91993760238543,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.1761423879454544,5.573196754653319,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5010997100345882,11.153598047430213,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.30934169553490004,2.4785496336878827,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.41515801410033104,6.269721681772234,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.128699899303169,0.8951521403579994,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.09876584444918612,2.3167488891273806,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6210249225187175,9.113385815410552,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,24,6,2.513875848181832,2.300959766354134,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14992547093721934,0.6370265007492218,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.36416200508850183,1.4900122724371458,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.40265922284007427,2.8266528784900333,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.9224611064645477,3.6521847361054136,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4243681007535386,2.758148599653634,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3105034749086892,2.9419418864493854,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3049843766171,1.354606765836557,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20817989344947466,1.4286080079316412,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7620636470136711,14.955883392423118,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,16,false,false,false,missing,false,true,gradient_only,5,1,16,1237,42,0.6671768052817124,7.984950290627943,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3079815662895087,12.966908442135157,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47725055619234175,170.45185081651607,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.506704234178644,8.3135967229181,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.884524803569002,2.861295549952001,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5821652799776328,2.2151139683831955,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.578234537461548,0.9526486733589342,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6940440091778864,2.8696924806119535,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.38467714773713524,3.8848882243000054,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5244165240191546,4.931076513524019,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,56,false,false,false,missing,false,true,gradient_only,6,1,16,1942,624,0.4793157488382311,10.504912983547591,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9470084206379368,3.3780639566388984,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4285084259473305,1.611375249062178,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20907695702525075,0.8413918453708604,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.15830782477066102,1.0471428491436043,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.2171537805947317,1.9034790465592453,missing
