workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,1.8151771222849065,3.324409899829275,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.4354636284523645,5.152352688194569,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.367498690738736,5.152607741567331,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28834776725991645,3.975313276776261,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,25,0,0.46378022411267567,4.376409349735022,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.541755703362187,4.715483724868118,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5007325827460494,8.019897110291483,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,1.0846915737826595,6.207206558494008,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.6398684821439522,6.247391239437369,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3172658067558032,4.566164183907008,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,33,0,0.3260379108393173,12.195101226989303,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.6644021205711556,3.566093911161655,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.31233124905407494,3.055025544279365,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.42964846771668397,8.480321369921345,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4983495603341258,9.202538882605303,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.6485384918665144,23.285330836582126,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4314545866315186,3.840558254896892,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4534536445837093,1.8723576926169654,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.38241005779013676,3.740452098949468,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3704405306063738,6.410148763860658,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.629431658857816,14.027598667928114,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3711491455182943,4.831450542064394,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.5335108708822933,6.506520894419171,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.25050653929498085,1.5544491671331584,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6897287833203772,4.309997623973973,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.43985946663829567,4.81941265800893,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3253836163268098,4.452949201955331,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.42142315332416513,6.139717647651143,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.8366954500904091,2.6991116754347066,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.47193769279178716,2.102019481876522,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6143832352816999,1.6086748195352414,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.33792144114060557,1.614543275830073,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.28853068601292137,2.074111870469025,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6854324684855225,2.8097884741407566,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.8219886717717519,2.5852901955308267,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3428620437539301,1.450314977369298,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.43643315231970015,6.492409972324975,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3195113989940828,1.3502596004101395,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,2.338684799431069,2.603948265816551,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.7471761075932966,1.9549820695320197,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3385660944262782,1.3241330349531728,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23876088633857834,1.3349958302539573,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3780123555192252,1.4666933213337772,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2768352180797258,1.7941848612478521,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.2857267696454641,2.473510406948033,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,1.6221465522240075,2.537508752951818,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.2981528941740603,1.6583375540652587,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.30817777668526436,1.4891077800109165,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.39719906961068874,1.653869300589597,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.28008004467901215,1.7560004089523176,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4788277986677627,1.5111526946157001,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.45395674004546577,2.1435929442866284,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33216548969430776,1.3932438866251593,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23517924435700127,1.5109798657430136,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.18665519770032837,2.5432765993413393,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.910940590068545,1.3883896111448184,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7262915985365213,1.7351637268336029,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.399493897350784,1.2986199366293043,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.14308775010916946,1.139235966424199,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.332182251626051,2.179050945688778,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,1.8151771222849065,2.073778884811531,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.4354636284523645,2.2163613039120382,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.367498690738736,2.0175015902251143,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28834776725991645,1.8355390603627566,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,25,0,0.46378022411267567,1.9354877367195185,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,36,4,0.541755703362187,3.494693192529827,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5007325827460494,3.759448056511321,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,1.0846915737826595,3.005018911460362,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.6398684821439522,1.7686243343713168,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3172658067558032,1.297574925340191,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,33,0,0.3260379108393173,82.85174863650172,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.6644021205711556,2.0277230480180077,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31233124905407494,0.9474296271521729,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,5,0.42964846771668397,2.3323476696228007,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.4983495603341258,2.774403800625141,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6485384918665144,6.875735689416874,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4314545866315186,2.5673651834105407,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4534536445837093,1.6863362838308704,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.38241005779013676,1.5133475184791527,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3704405306063738,2.4579810535951014,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,13,5,0.629431658857816,7.941470388825479,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3711491455182943,1.646127279560348,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.5335108708822933,1.5681959912291374,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.25050653929498085,1.4014767716414966,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6897287833203772,2.534789625450357,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.43985946663829567,2.5910208619762876,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3253836163268098,1.910869746418241,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.42142315332416513,1.7125301675563949,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.32328534251436,7.133075460963655,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.493208454719959,3.5890559822104136,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.7241621846730282,4.473315176977844,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.38342732962595205,4.069636749155213,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2346161906466885,3.726939854709158,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7384314311859185,4.999622972287139,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3984439560592979,6.70577781579143,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.988679720026157,4.313064680681325,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.36466986734675527,12.445802141751138,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3007753680957535,3.984137262221954,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.36681860475028116,4.1507397705633595,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.36357298076704403,3.9738670229273465,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21676909258450044,4.226552780715798,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.18366511104318944,4.151539010392923,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.33125242553484857,4.410263301655101,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3159030368502415,4.670106003746432,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.3599562963843798,5.513150563842692,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,0.5310365018268973,8.655079420544062,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.32009868511026107,3.6265227957345023,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30966753411847187,3.090504346646789,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3033248261373,4.293257047084945,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22868181926432016,5.446382825009739,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4385952909578856,6.028538453983658,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4531086596055523,6.062298207115119,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3866547119318712,4.857787659058035,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2115238555093258,2.704565322759778,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.18056089359480235,4.822828528211735,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17129636366540313,3.6704229652249802,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,2.263550477767496,6.3881701721486985,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1533524840245741,2.0632599891106467,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0912951919514827,1.8662410397196052,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5316843234807691,3.900681328461992,missing
