workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3990267294436988,12.606924215820301,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7304950930963366,11.960605042307723,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.830790131868106,10.907206622277336,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.1815745595631602,14.060395115207564,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,3.8237573379041696,13.128832133624119,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7453023723947149,10.646396156755344,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5295584233886166,13.43159994578117,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5171515747931347,8.672125349446839,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.0005153637817958,12.686731864530495,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5638356519052231,11.895418900055844,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4995066339771685,10.515961386643347,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6689628683366412,11.598393876341524,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.9169177616863518,16.017342449067723,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7980042195748415,9.030571694035205,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.007126190218603,19.1060255596987,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.3729768872393693,6.277828600569498,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.30711012943114335,6.418201080547838,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5412161223748155,14.97322398382089,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.1926601246496118,9.36065590590355,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9334563598272441,11.142583033836315,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8275906292847861,11.288270776602815,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5701335340208729,8.6290978149496,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4884957193593132,12.869268118915588,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.40341445930834857,5.9435864264606435,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6374814637464129,8.579235609121676,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.9959835553163726,6.951621110593377,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.1581559768246688,8.466787615552638,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31599852450942595,6.324272940960991,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22871331008157167,4.780884917213862,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20931843979353804,4.174766323882345,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4691472341377136,8.077332266888185,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.47480687017651485,9.762166374681758,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5888335284993819,8.28256965666784,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.49438227588995487,9.891481720876246,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3492386051870593,7.196407096878793,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3626960287995526,107.4631953534286,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5381793093502221,4.52812239217523,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.814580021472476,7.521754570689917,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.20749131446367536,4.2714329657512415,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.32453972299076084,11.147946253624625,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3800013834136994,9.946272064732922,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4752666395154957,6.313002940099403,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2698986934169599,26.69450938336538,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.40189412322854606,9.865584433200867,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.44346374434534863,5.055638238189985,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6657062487920693,3.13044593638999,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.41561534545072576,7.010435638520752,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5251340675988727,12.337861038418662,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.184993020121872,8.195029818472904,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16290503861363742,6.362332645120439,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39050589258355584,7.2264317426107505,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39312921753489133,2.3713757548760657,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6377958876807311,2.9244622503666666,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7570451703671227,2.973721139743287,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6550823488247949,3.038003900997688,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5155791793788823,2.0369837164075917,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,5.734938689178168,2.0322245181345164,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.2206547654601574,2.7842909136477014,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,132,10,1.2697228930008095,6.50110624238598,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,7.271039936100991,2.218350529702469,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3990267294436988,2.178991712741841,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7304950930963366,2.1997996766190284,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.830790131868106,2.1566976615737894,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.1815745595631602,2.694372789340086,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,3.8237573379041696,2.583725782617676,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7453023723947149,2.2188474407855803,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5295584233886166,2.7720868400778746,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5171515747931347,1.8795408292634224,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.0005153637817958,2.160504429460609,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5638356519052231,2.4572704428556493,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4995066339771685,1.9736943404757088,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6689628683366412,2.796641084096734,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9169177616863518,3.0412744002944945,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7980042195748415,1.8228306197405062,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.007126190218603,5.923507367744062,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.3729768872393693,1.51038354706889,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.30711012943114335,1.4523277147414508,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5412161223748155,2.614222661847234,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.1926601246496118,1.7704881695202535,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9334563598272441,2.2941866041745467,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8275906292847861,2.1977184283837334,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5701335340208729,1.762906085396954,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4884957193593132,1.9979919353234898,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40341445930834857,1.3088444455193788,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6374814637464129,1.7851936562624746,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.9959835553163726,1.8643406483164944,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.1581559768246688,1.8878387512462111,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31599852450942595,1.4886179256526628,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22871331008157167,1.2556805355767269,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20931843979353804,1.0814607110827539,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4691472341377136,1.6890120661520778,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.47480687017651485,1.9403029357917847,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5888335284993819,1.6306534772463943,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.49438227588995487,2.1768422177927653,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3492386051870593,1.4750610917808213,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3626960287995526,32.854319303700464,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5381793093502221,1.273824863575436,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.814580021472476,1.9170399500628836,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.20749131446367536,1.2161703138779252,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.32453972299076084,2.1821038740339356,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3800013834136994,2.47309761833208,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4752666395154957,1.514644893625308,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2698986934169599,3.7483187334741594,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.40189412322854606,1.7024418253744473,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.44346374434534863,1.9376020317750806,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6657062487920693,1.0804383688321593,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.41561534545072576,1.5310748530379708,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5251340675988727,2.1435803868177947,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.184993020121872,1.7698701931234968,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16290503861363742,1.6087544810494219,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.39050589258355584,1.351798982717628,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.45126022160124,12.70381067306066,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6502975650074625,15.385088351752993,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7724185463578327,14.491905004965142,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6143078130116993,18.451349397801984,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5700002157667958,13.814294985211179,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,6.144336654243767,11.726368491714489,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.0144400830420082,17.40735498226601,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.295688156043609,25.863098002705527,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9478625290435254,13.571956289488316,missing
