workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,221,0,0.85849946792595,34.262626197727315,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,213,0,0.4688957408464225,31.275007431052234,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,221,0,0.6152134272113186,29.67994754490514,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,334,0,0.5021529984155874,43.137684137212354,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,240,0,0.5287816904194713,27.559181881970037,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,293,0,0.4689097620131283,34.97899067095718,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,303,0,0.6154659482149761,35.36445372769123,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,240,0,0.4251578539169256,36.86603057983238,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,376,0,0.4609025464160668,30.10201628259578,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,0.386947843384953,35.37453919987117,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,255,0,0.3454521130704218,35.299014226787484,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,245,0,0.7559106099292908,30.315822621310364,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,369,0,1.6363653369177327,29.875522354795024,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,321,0,0.5924909008869974,39.77503985664362,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.5005398132326786,29.699721194425848,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,327,0,0.6153280786577561,29.14824967355126,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,451,0,0.6269335428395638,28.940796093551388,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,312,0,0.7610353840621555,35.45182908418494,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.47286333578229234,30.506521542950736,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,235,0,0.42595739939881544,31.455932300409113,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.35223614851939566,23.70544132991926,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,240,0,0.45264071474426554,31.50619445154838,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,180,0,0.4393612683347658,25.344247138289447,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,318,0,0.4403070878275567,52.583425178434545,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,402,0,1.2282039277193877,1883.8450858672982,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,464,0,0.5541507031969551,46.88334904966595,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,260,0,0.4578250265833732,23.480123631864174,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,319,0,1.074887203058455,43.56152407743554,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,379,0,0.9659204191571518,40.87750387247294,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,343,0,3.760791233784111,38.81788185264939,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,3.228612762920734,29.290111426420157,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,327,0,0.41413271986384004,33.87763612948364,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,305,0,1.1833334626782401,24.850048290250843,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,348,0,0.6418012831785446,41.42881810816837,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.8283362480403819,30.702569709932984,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,298,0,0.48431638841990965,46.90303964861464,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,288,0,1.589786175530788,38.58260558730592,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,298,0,0.48581302230403395,34.06676125813453,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,292,0,1.4400745797128363,24.516517016665595,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,285,0,0.44804946371707366,35.87417101510009,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,271,0,0.7600587527675934,36.0449821173089,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,277,0,0.6012786561214497,36.066596173152995,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,322,11,1.0193540601786892,3.455220398643386,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,0.8171069556446087,1.645447788408493,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,5,245,0,1.1625239387153745,10.580346105770294,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,350,0,0.5906181958599636,4.758089609986032,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,266,6,0.6195162913825221,2.478047827464329,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,229,6,0.8260840324275347,2.15723272125644,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,338,0,0.6673875912773972,2.727828744251293,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,285,0,0.48725933337462934,2.113480280201279,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,236,4,0.3273303384653412,1.598055955942102,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,446,18,0.5781497168582799,2.893387123489012,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,305,6,0.6632650752812994,2.9973638959889333,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,289,0,0.7409664460906799,1.8571394482718226,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,124,0,0.2544451269132523,1.0165278717580395,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,320,9,0.5285600009845267,2.56680820368,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,254,0,0.9801078086876583,2.696047453990478,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,215,0,0.4901955593663116,1.7995004989167491,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,258,0,0.5647772515406067,2.3517247911841075,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,170,0,0.5866272040906864,1.6150738470131385,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,221,0,0.85849946792595,2.063331865745251,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,213,3,0.4688957408464225,2.1439565706363233,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,221,0,0.6152134272113186,2.474559250035515,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,334,0,0.5021529984155874,2.7297088754420415,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,240,2,0.5287816904194713,1.7426748992814354,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,293,6,0.4689097620131283,2.573099838248855,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,303,0,0.6154659482149761,2.08025015888122,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,240,0,0.4251578539169256,2.6157303316783604,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,376,19,0.4609025464160668,2.5148720060738734,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,247,0,0.386947843384953,2.2450334915592336,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,255,3,0.3454521130704218,2.6535292369242387,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,245,6,0.7559106099292908,1.747108367129916,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,369,12,1.6363653369177327,2.480391482619566,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,321,6,0.5924909008869974,5.015965869725009,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,228,0,0.5005398132326786,2.506305161425738,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,327,3,0.6153280786577561,2.5976128057261554,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,451,11,0.6269335428395638,2.747614561971384,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,312,0,0.7610353840621555,2.27908287135564,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,225,0,0.47286333578229234,1.6994340850494636,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,235,0,0.42595739939881544,2.56136414600295,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,147,0,0.35223614851939566,1.5782067056651286,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,240,0,0.45264071474426554,2.510238336496458,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,180,0,0.4393612683347658,2.0040197172308463,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,318,2,0.4403070878275567,4.152845940541484,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,9,false,false,false,missing,false,true,gradient_only,8,402,5,1.2282039277193877,43.82264440772373,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,464,0,0.5541507031969551,3.4247263692808594,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,260,0,0.4578250265833732,1.7378588896434641,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,319,3,1.074887203058455,3.3468379271307893,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,379,3,0.9659204191571518,2.50575330381723,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,343,8,3.760791233784111,2.7167870838093138,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,195,0,3.228612762920734,1.6548173773876045,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,327,6,0.41413271986384004,2.6395835431612733,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,305,5,1.1833334626782401,1.9332200832054942,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,348,8,0.6418012831785446,3.4301731161271216,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,242,0,0.8283362480403819,2.610879287250809,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,298,0,0.48431638841990965,4.182821982978483,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,288,2,1.589786175530788,2.466879261661616,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,298,0,0.48581302230403395,2.448674824665233,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,292,0,1.4400745797128363,2.153165830658395,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,285,6,0.44804946371707366,2.9290207960976784,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,271,2,0.7600587527675934,2.753931348237996,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,277,2,0.6012786561214497,2.407418917289029,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,288,0,0.5739411762616691,40.24506276674709,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,218,0,0.6044271709179639,31.336340912167607,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.40249153130689885,33.08089331061881,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,310,0,0.379544065183115,31.003084317558997,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,265,0,0.4105079774622379,31.783943023453794,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,204,0,0.7541613689327903,38.69883767470135,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,326,0,0.6159585770725677,39.67170546100702,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,266,0,0.4895602494854418,27.751000496453248,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,0.29904176969359686,27.5690831772724,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,429,0,0.8416569578316793,33.85114318799338,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,272,0,0.5631070508357181,46.577998774070664,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,299,0,0.5002050376163201,25.909226890921147,missing
