workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3805427762739761,46.340968771267605,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.48517881819009295,107.60161581164975,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.010298433338278,7.88927438402869,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.49256370658936616,2.4697644363278948,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.4677182601905172,1.1122217336531557,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.1762242990110952,4.910537334450417,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8197811285471797,1.8579883763255498,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,239,11,0.747413292274362,6.544008915983219,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8229006716767883,3.731251487858366,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4699667884452437,1.072251644644785,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7978386499566521,1.9612193339606556,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7510414512165348,1.4332211245049018,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,11.336526653694222,2.207491998361141,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23704505566345474,3.5436420850468187,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,255,false,false,false,missing,false,true,gradient_only,3,1,16,1861,1367,1.2434206796891514,62.850250151829115,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7094875596739713,1.4243381446198051,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.6573468609452406,1.6450161819015598,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.1811447094302068,1.1651246668169086,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,16,6,1.3377027181895915,9.275863276022845,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.3455968200139699,2.182931762920291,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6310907900433591,5.163025884247107,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,953,78,1.298260999886806,39.68834191814888,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.36468815763261514,3.151116750267494,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7832911306745076,184.3659346230174,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5944554058606081,2.8487997519756294,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.7223998365837374,2.90239562310506,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.31130391112826183,1.2430349251086537,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7261649252746091,1.8286233040526656,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4634003063653629,2.549064445003794,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,315,29,1.5382150305700295,2.9622802405112685,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.16748686450391506,0.7779348064076161,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,2.8465904600265888,1.5849085064372845,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6442114190516532,3.094097541597138,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.0351964765937134,3.672127135130047,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6123841919895683,2.686448832793412,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.6470107704476009,5.5636263161558315,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5433956490738331,1.5316183224609117,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.25855062395422035,1.8030496579748794,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,146,false,false,false,missing,false,true,gradient_only,7,1,16,1803,960,2.6385201902727937,6.112963299544059,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,332,4,1.0546833550755403,5.947786398757642,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.40473357831615897,12.303738737566622,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8631377716897924,3.5715796159278965,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.2097916107676987,3.6974013732146886,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8340893914738077,5.27629322979755,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,485,21,0.5564003603173278,44.581538837611454,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7548645100991916,1.1662399188935446,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6725006605407249,1.9484488050946933,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.7807652253325303,2.579035012321442,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.1071949773331768,3.8344115940332744,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,76,1,0.40943094957412246,52.655762249496554,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.8258972968312572,3.65700962803242,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4121194552420197,1.4132133488764826,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6203905234380326,1.0076185609846482,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6851946013776335,1.2132798199913901,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25159605916311367,0.25159605916311367,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34256022534575725,4.366172909532147,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.936702603199772,1.762499713448156,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6158727725499846,2.876152084651618,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.31021163334112944,0.8882418609080861,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.8150489527965875,6.043670751752431,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3805427762739761,2.7492537170563875,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.48517881819009295,18.912965415397007,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2807785936548256,102.05761723530296,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.36114627855954623,33.87606970867498,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.28510879496519925,23.54763144692312,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5288877282739994,52.55516070121829,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.32425375145069707,31.052270996773466,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8989243257647712,72.85181722300979,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7376997853240975,45.931679333899154,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35669987097087474,25.097944992203388,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.438866540701953,32.11576097629124,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.9549751789660216,42.343583807250404,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8996813592416014,69.90612013876817,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3888292229774706,32.16316507718152,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,1622,0,1.0727547830406232,76.766560651451,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.4214281342422508,29.514564817076025,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2887723732242707,34.50395988233716,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17355802662629632,25.840008972692814,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8139638629139342,315.8544549440432,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.9902234903253213,34.65625583847714,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8092686827681896,47.072033718765944,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.0371200905632554,192.71293731535505,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.18213244217840363,22.97748407843377,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.191885515783513,68.57426392118144,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4414684359315752,59.78831417815313,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.1361999909643181,48.111780764029675,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30190503700118376,25.99844335195808,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.25127515389858057,34.91376540181161,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3898409578296688,92.88964647404774,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.919489410601991,43.52500909293632,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.14269269366831688,17.835057489431755,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.584529281377976,35.30718233649075,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.1289572210764496,47.143090753031515,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9898163048245902,83.01833445822447,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6465535447083379,45.29258144654286,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5507777031045417,107.04736954370883,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3470768332120825,33.57012270970354,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.25903928053858166,31.287534039511208,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.034707681506742,75.47251793714686,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.602196976256618,185.00080712164714,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4080502638393975,264.42188513315637,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5179511650681378,56.378842440975944,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8903577797204104,112.44163590622901,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.8484614011634026,50.24525019783098,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.8186401541414322,422.19253481117215,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.48305706559074385,28.684906971262837,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.726104208137471,39.33494541097402,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9369488001084386,45.68491860858621,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0454629651241443,60.44198424277488,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.6616176000665055,146.13327152779837,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5202007303505587,66.50994664671512,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.764704591925957,31.323931103790315,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.41220669853030867,20.746029778387083,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4218929016019035,28.748088146194366,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31622998452149054,0.31622998452149054,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.27238995669766325,34.82615718868275,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9154201061030568,36.09324430867942,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5969529350720579,51.66201429069555,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16288481326051016,21.022562637684032,missing
