workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,628,false,false,false,missing,false,true,gradient_only,3,1,16,1513,1461,0.6402444543256434,19.112995060840134,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,681,false,false,false,missing,false,true,gradient_only,6,1,16,1494,1411,0.6403469539383493,3.715673297259016,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,791,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1436,0.8107974205875539,1.8902038835844588,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,749,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1413,0.7091757325190274,4.851150597722912,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1498,0.7180054184269756,2.147655242169917,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,660,false,false,false,missing,false,true,gradient_only,3,1,16,1493,1446,0.6245793639070918,3.613922361487079,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,710,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1421,0.4386462904634583,1.491499837004086,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,539,false,false,false,missing,false,true,gradient_only,0,1,16,1462,1462,1.9053833339117054,1.9053833339117054,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,782,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1466,0.7192004996557403,3.4940111470537376,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,1,16,1477,1451,0.5588038765761826,39.79440042235466,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,1,16,1445,1432,0.7998702994423015,2.637221994298033,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1,16,1454,1443,0.8756481148978151,2.403667417103649,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,716,false,false,false,missing,false,true,gradient_only,7,1,16,1497,1334,0.7558519271245305,51.07841264838563,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,878,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1245,0.7716173436934763,43.38860607823684,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,890,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1347,1.0480705682116358,49.90848976078473,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1277,1.1501489703557493,64.38724557917345,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1369,0.5308792962464457,43.697294015901136,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,849,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1317,0.8137556082237476,39.37986131078201,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1282,1.3753532092788094,59.199426937617815,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1311,1.3990943775330646,72.565356739534,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,893,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1218,1.248967873619743,43.56173466688009,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,946,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1305,3.218658531988329,50.58690557809316,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1375,0.6948048260817359,53.460635138337516,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,814,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1271,2.2773289109564874,53.636606969685026,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,6,1,16,1513,1337,1.546600054121591,81.82631525343312,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,7,1,16,1491,1376,1.169284059322516,49.491506618507806,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,857,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1271,0.993303773706828,37.7353560499141,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1297,1.0979544181886893,52.34446785151773,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,840,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1400,0.8235527395092924,36.551994274588296,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,877,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1285,0.9657109551235409,40.83896761321588,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,858,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1191,1.0418934281778829,34.34353027183241,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1231,1.1602732376455795,35.74828525537442,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1339,0.7161520267854711,44.34634855934489,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1246,0.9482606783903055,51.89988800016668,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1104,1.1766410580509832,45.67883490146502,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1281,0.6005452933463992,55.26555282047091,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1333,0.8180029235363757,30.15489933946409,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1213,0.520682568610485,26.4134032849613,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1282,0.8507248987510578,50.06381319562999,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1242,1.1361510619378503,34.35211468295048,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,790,false,false,false,missing,false,true,gradient_only,6,1,16,1494,1302,0.7573302854648107,42.134574324898196,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,903,false,false,false,missing,false,true,gradient_only,6,1,16,1514,1357,0.6991568691419019,43.97477853827859,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,856,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1277,0.9920269973744928,35.03736236816452,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1230,0.6547964137242012,58.394457724109735,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,597,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1142,0.34491578456811406,26.487286129777196,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,795,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1189,1.146504529440134,34.84631321903542,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1285,1.2967328006533736,36.664268652042374,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1356,0.8966871028132479,33.79223479330429,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1276,0.3795731781147852,20.02491579502716,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,644,false,false,false,missing,false,true,gradient_only,8,1,16,1441,1242,0.3305588532741745,23.97197540397767,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,650,false,false,false,missing,false,true,gradient_only,7,1,16,1410,1371,0.4434625185735163,20.297470443835163,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,758,false,false,false,missing,false,true,gradient_only,8,1,16,1424,1310,0.4970566226091269,29.523638140030837,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1271,1.5771264430786225,29.275354254808594,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1202,0.49301999788247863,37.56864034849572,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1319,0.3583137967563748,17.825764649653795,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,664,false,false,false,missing,false,true,gradient_only,8,1,16,1399,1291,0.551033933321876,22.87956618458192,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,752,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1212,0.44896429624689504,141.44177983326543,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,978,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1356,0.6638353591580061,29.03184619310453,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,702,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1190,3.8677173940664917,25.193315680922282,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,623,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1242,0.4176256908946301,22.76812373939539,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1288,0.6543707319602752,49.9607466057545,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1298,0.5352803274417839,35.39139522227706,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1330,20.160288241099213,23.746919309123424,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1194,0.6315433404830062,68.49078707030401,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,755,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1186,1.1731609924974018,29.552645981884872,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,813,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1384,0.5219391403791563,31.021575319358323,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1133,0.42139979182110604,15.232788472208332,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1238,0.7903882418473277,24.23944473594358,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1350,1.0622569192350872,35.24428977382475,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,692,false,false,false,missing,false,true,gradient_only,7,1,16,1430,1262,0.43398092701015073,79.16154914649834,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,529,false,false,false,missing,false,true,gradient_only,8,1,16,1377,1181,0.4910787295247514,31.923862678477565,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,745,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1332,0.46900805204369966,33.9154571435804,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,704,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1441,0.7558519271245305,3.349787446660767,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,654,false,false,false,missing,false,true,gradient_only,0,1,16,1455,1455,0.7716173436934763,0.7716173436934763,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,827,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1451,1.0480705682116358,5.201089321354559,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,882,false,false,false,missing,false,true,gradient_only,6,1,16,1504,1451,1.1501489703557493,4.286106675244484,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,676,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1434,0.5308792962464457,2.607895923127085,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,738,false,false,false,missing,false,true,gradient_only,6,1,16,1503,1449,0.8137556082237476,2.3265373994548137,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1,16,1525,1494,1.3753532092788094,4.01868465255985,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,867,false,false,false,missing,false,true,gradient_only,6,1,16,1538,1492,1.3990943775330646,4.858528082738896,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,815,false,false,false,missing,false,true,gradient_only,3,1,16,1511,1428,1.248967873619743,2.996859299124604,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,910,false,false,false,missing,false,true,gradient_only,4,1,16,1540,1422,3.218658531988329,3.921128932226269,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1419,0.6948048260817359,2.8678501020861242,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,708,false,false,false,missing,false,true,gradient_only,1,1,16,1523,1423,2.2773289109564874,2.694344172412256,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,939,false,false,false,missing,false,true,gradient_only,5,1,16,1513,1464,1.546600054121591,4.297453652691151,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,923,false,false,false,missing,false,true,gradient_only,2,1,16,1491,1462,1.169284059322516,3.4375822529640248,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,758,false,false,false,missing,false,true,gradient_only,2,1,16,1516,1478,0.993303773706828,2.644148886179681,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,748,false,false,false,missing,false,true,gradient_only,2,1,16,1500,1492,1.0979544181886893,3.827168970036252,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,766,false,false,false,missing,false,true,gradient_only,6,1,16,1533,1435,0.8235527395092924,2.261647471451401,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,776,false,false,false,missing,false,true,gradient_only,7,1,16,1505,1468,0.9657109551235409,2.811191636432772,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,766,false,false,false,missing,false,true,gradient_only,5,1,16,1489,1457,1.0418934281778829,2.997476794237775,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,702,false,false,false,missing,false,true,gradient_only,5,1,16,1482,1438,1.1602732376455795,2.6319622667694667,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,679,false,false,false,missing,false,true,gradient_only,5,1,16,1453,1434,0.7161520267854711,4.147320895606582,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,768,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,0.9482606783903055,0.9482606783903055,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,691,false,false,false,missing,false,true,gradient_only,0,1,16,1468,1468,1.1766410580509832,1.1766410580509832,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,737,false,false,false,missing,false,true,gradient_only,1,1,16,1497,1460,0.6005452933463992,3.9467887497249476,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,715,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1453,0.8180029235363757,2.0960335854359666,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,598,false,false,false,missing,false,true,gradient_only,3,1,16,1455,1410,0.520682568610485,1.8230809316197487,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,730,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1478,0.8507248987510578,2.734587659342234,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,684,false,false,false,missing,false,true,gradient_only,4,1,16,1477,1442,1.1361510619378503,2.119638077431322,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,641,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1453,0.7573302854648107,2.6116828653202013,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,826,false,false,false,missing,false,true,gradient_only,1,1,16,1514,1470,0.6991568691419019,3.1274478387851636,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,749,false,false,false,missing,false,true,gradient_only,3,1,16,1495,1411,0.9920269973744928,2.5401700282069823,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,879,false,false,false,missing,false,true,gradient_only,4,1,16,1498,1436,0.6547964137242012,7.7658554350532665,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,0.34491578456811406,0.34491578456811406,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,742,false,false,false,missing,false,true,gradient_only,4,1,16,1501,1470,1.146504529440134,2.2260736287720273,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,840,false,false,false,missing,false,true,gradient_only,6,1,16,1495,1435,1.2967328006533736,2.4627315154939717,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,807,false,false,false,missing,false,true,gradient_only,4,1,16,1512,1429,0.8966871028132479,2.450696198152113,missing
