workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.9607971093049688,28.826913897983697,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,142,14,0.8343986854077117,3.1298826431325555,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,7,false,false,false,missing,false,true,gradient_only,3,1,16,69,5,1.1878718732790936,5.183274283203308,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,270,20,1.1676702964944976,10.734932595783215,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,78,15,2.2225110253353155,1.90146118307689,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,101,false,false,false,missing,false,true,gradient_only,7,1,16,351,35,9.158634220171663,23.0231940484192,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,140,6,1.1507584414347742,2.4836069266494687,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.2022740852269194,5.151178685217693,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,120,9,0.625269475855046,7.468912949443539,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.7184051957379324,5.917721098687913,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,222,16,1.0314161655417837,4.2424466700204135,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,122,3,0.8906033002886593,2.1701277571231175,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,152,9,1.336238857258268,7.443906453239486,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.8204848204592081,3.3970549768943914,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,223,14,1.3625842418396175,9.916027687957211,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.7963301533575852,10.746498519970936,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.9229805015154389,13.926850957639898,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,1.3035829721726186,25.52947631943489,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,14.71281374971583,30.544410886353553,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.6391660852918704,6.683163956784335,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5834384045669883,23.281644274627933,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,2.2979804338825245,17.875332760441417,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1,16,426,0,1.701922196478371,43.01854205036336,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.7007556149544644,19.64046704017131,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.9105270462756164,23.095033671874603,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,1.2045008666594028,13.87852952578528,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.5769762443609412,33.795310792538274,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.9576002632858497,34.46206346133518,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5680275870958864,395.7619736422046,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5027397350512145,9.62994145694068,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.6182783447846544,15.427824910272061,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.7345148365689316,30.77499443963919,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,416,0,1.848221119844872,38.20167391752244,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,3.66705246521127,38.1976523443856,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.074940881171666,43.399897707760125,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5535612895405262,20.183739608424922,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.48485562233351087,10.658594077437622,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.1864010071616025,40.992464869867554,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,556,0,1.2064990844823449,64.4085998633688,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.816476003462552,15.09559171037792,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5078496333434105,20.747738477110754,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.6382680960930536,42.51211876206379,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,374,0,0.7567024855124037,259.07699841320135,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.8540872192019547,15.440907920059267,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,1.3637606852799737,24.902315160867378,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.6786619470361077,96.62050932360577,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.7095507550730402,42.09145016626652,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.46830294893478286,31.85968791964966,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,2.2822706037301432,35.11846758714642,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,574,0,1.2929467649459143,109.63943379900353,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.5381770052872246,19.751751123456895,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.8114099557927847,37.673814294739984,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,3.9147442933871464,17.10911881058439,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6983961297241854,57.62492453842123,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.780366936217623,21.84277682443954,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5867064420063989,33.66548498280878,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.6906732212035821,10.575645348274088,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,482,0,1.026762380965609,67.21099628633813,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,0.8840201397332008,38.00757745585565,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.5076141363890745,9.878795369405099,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.8059035245121954,69.34068274034064,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.61809627336147,15.656702287066988,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.9462624644240228,29.491309606736234,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,1.4768852154960166,108.33244995515895,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,1.218618426164168,15.358642393131822,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.3459233914990651,47.313999176079406,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,1.995052829041182,12.491585216283482,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.6715881631901608,22.841227167272294,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7002296714823215,29.914792767296547,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.7424333600444968,116.09429538152308,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.8275969036662774,14.807588881014773,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.7213234092578645,11.800734686061675,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,2.9160481973759604,91.71932296341808,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6475624787645374,11.393451208992277,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,0.9143317668794659,40.03106372451233,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.7963301533575852,1.7117350223838137,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,135,9,0.9229805015154389,2.288769319610037,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,204,23,1.3035829721726186,3.9996985639343,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,57,6,14.71281374971583,6.377153276217228,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.6391660852918704,1.2183123747607576,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5834384045669883,9.759389158880236,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,152,2,2.2979804338825245,4.271601595352288,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,112,false,false,false,missing,false,true,gradient_only,2,1,16,426,26,1.701922196478371,6.873596970313025,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,115,14,0.7007556149544644,5.579606783912763,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.9105270462756164,2.9071332989014653,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,1.2045008666594028,1.709812539779658,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,34,false,false,false,missing,false,true,gradient_only,5,1,16,206,8,1.5769762443609412,3.997547103519752,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,134,3,0.9576002632858497,32.172556021217844,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,79,3,0.5680275870958864,4.492153511764808,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,0.5027397350512145,1.717968527722213,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.6182783447846544,2.456615985120025,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,134,16,0.7345148365689316,7.353954544515418,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,416,43,1.848221119844872,10.361213964959905,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,258,23,3.66705246521127,4.924858136333445,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,148,14,1.074940881171666,6.439017625729804,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.5535612895405262,7.951879713582788,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,82,9,0.48485562233351087,1.5996472383898843,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,200,17,1.1864010071616025,9.65279013163197,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,556,64,1.2064990844823449,59.86828578617152,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,142,8,0.816476003462552,4.8273580879437725,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5078496333434105,2.141790900619621,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,121,6,1.6382680960930536,6.353469244998459,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,93,false,false,false,missing,false,true,gradient_only,7,1,16,374,51,0.7567024855124037,187.3430275450137,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,161,14,0.8540872192019547,2.4869758341766786,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,1.3637606852799737,6.956886895431654,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,154,13,0.6786619470361077,8.414622485049916,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,1.7095507550730402,16.507708744259038,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.46830294893478286,10.059001629608469,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,219,20,2.2822706037301432,6.801940304075204,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,574,48,1.2929467649459143,18.116169558508812,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,24,false,false,false,missing,false,true,gradient_only,3,1,16,153,7,1.5381770052872246,9.475382482321228,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,82,8,0.8114099557927847,7.17064213082915,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,128,9,3.9147442933871464,3.1279869398726663,missing
