workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2725130917841796,15.228027575758723,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16892466858845728,0.16892466858845728,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.43289628117731677,0.43289628117731677,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24459016468048472,0.24459016468048472,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,2431,0,0.4928149177276144,12.43512019690146,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1778,0,0.20248268854793555,12.411019500734739,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5151901118954006,0.5151901118954006,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.1783835183428688,13.118954798479438,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,2.8713588886531145,13.591543872228032,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2194,0,0.2552469178938293,18.602742172777678,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.37874142243162207,0.37874142243162207,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.282702879854661,24.999789552127687,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,2389,0,0.517874803471687,13.019915017599601,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,2.261929227795117,2.261929227795117,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29432894008266985,0.29432894008266985,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.17337660158022478,12.511076110118868,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.17725909748221805,14.964918790782887,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1812159132332712,12.671613423596654,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.3473660630383709,13.793821850573844,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18592953129788617,0.18592953129788617,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2001639347641344,0.2001639347641344,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.45416337223503805,0.45416337223503805,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27976526706986543,0.27976526706986543,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3440938860134457,0.3440938860134457,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,2079,0,0.30211352548262815,17.030515942343364,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.2626683372862073,15.144851678907223,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26700100907552443,17.484252115626344,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1130,0,0.4124847491092668,14.83518066632609,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2294,0,0.6007855755348843,11.7962890787985,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21305173886555925,0.21305173886555925,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4697882972952963,0.4697882972952963,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20679331144914875,0.20679331144914875,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2154160464545267,0.2154160464545267,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.46349695029558513,0.46349695029558513,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,2452,10,0.27463729880333887,16.375714607821134,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,2386,4,0.2360036423037081,11.254032567393168,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,572,0,0.4211839581586336,9.976785008746447,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,2665,17,0.8299564267700059,268.44711749278014,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6617512253809967,19.062370470769796,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2623753534443012,0.2623753534443012,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.19458142578868093,14.560695271015861,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1787090295765511,0.1787090295765511,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1124,0,0.22807147056861612,13.544152386115478,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.18787213850013118,8.625619256873229,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22302130172206733,0.22302130172206733,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,94,0,0.46563508249989294,12.840111279599538,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.249323956487732,0.249323956487732,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19639784349504824,0.19639784349504824,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11625241804244886,0.11625241804244886,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09239932210631721,0.09239932210631721,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.17450604743342674,12.039168476824617,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05898104414678394,0.05898104414678394,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,0.30743649501679204,11.490591668166577,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17558801278375138,0.17558801278375138,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1638719861629222,0.1638719861629222,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5669282156886878,0.5669282156886878,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2853420709456336,1.218229652163809,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.40485517829945095,0.40485517829945095,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,211,10,0.820019567384997,1.5373128935224385,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1096916355751368,0.1096916355751368,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2725130917841796,1.7397335883011888,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16892466858845728,0.16892466858845728,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.43289628117731677,0.43289628117731677,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24459016468048472,0.24459016468048472,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,762,false,false,false,missing,false,true,gradient_only,3,2431,2180,0.4928149177276144,1.3603312192195034,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,59,false,false,false,missing,false,true,gradient_only,3,1778,237,0.20248268854793555,1.4317561447651097,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5151901118954006,0.5151901118954006,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.1783835183428688,1.2908403879829262,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,3,2.8713588886531145,1.4048112907604944,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,589,false,false,false,missing,false,true,gradient_only,5,2194,1960,0.2552469178938293,1.6112455743698553,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.37874142243162207,0.37874142243162207,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.282702879854661,2.1530662802005165,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,927,false,false,false,missing,false,true,gradient_only,6,2389,2268,0.517874803471687,1.3701345308576411,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.261929227795117,1.1463444083915362,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29432894008266985,0.29432894008266985,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.17337660158022478,1.404892620385413,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,11,3,0.17725909748221805,3.310784359852293,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1812159132332712,1.4610816594841898,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.3473660630383709,1.1909134467386062,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18592953129788617,0.18592953129788617,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2001639347641344,0.2001639347641344,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.45416337223503805,0.45416337223503805,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27976526706986543,0.27976526706986543,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3440938860134457,0.3440938860134457,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,301,false,false,false,missing,false,true,gradient_only,8,2079,1369,0.30211352548262815,1.7106350540130353,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.2626683372862073,1.3033566551605502,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,10,4,0.26700100907552443,2.196194668822265,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1130,20,0.4124847491092668,1.365984971224764,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,701,false,false,false,missing,false,true,gradient_only,4,2294,2118,0.6007855755348843,1.34243114299877,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21305173886555925,0.21305173886555925,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4697882972952963,0.4697882972952963,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20679331144914875,0.20679331144914875,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2154160464545267,0.2154160464545267,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.46349695029558513,0.46349695029558513,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,8,2452,2367,0.27463729880333887,1.461025109878524,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,819,false,false,false,missing,false,true,gradient_only,5,2386,2240,0.2360036423037081,1.092721844104216,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,572,8,0.4211839581586336,1.5277771755518417,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,3,2665,2524,0.8299564267700059,50.518130401774705,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.6617512253809967,1.4507113055443268,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2623753534443012,0.2623753534443012,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.19458142578868093,1.3197990482488822,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1787090295765511,0.1787090295765511,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1124,40,0.22807147056861612,1.4959707348361533,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.18787213850013118,1.54107205973224,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22302130172206733,0.22302130172206733,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,94,7,0.46563508249989294,2.20002326599516,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.249323956487732,0.249323956487732,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19639784349504824,0.19639784349504824,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11625241804244886,0.11625241804244886,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09239932210631721,0.09239932210631721,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.17450604743342674,1.1322158340902662,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05898104414678394,0.05898104414678394,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,10,8,0.30743649501679204,1.1077731102157469,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17558801278375138,0.17558801278375138,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1638719861629222,0.1638719861629222,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.6753759031297532,12.089937117850573,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.18909066841951833,14.109014318517556,missing
