workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,256,false,false,false,missing,false,true,gradient_only,7,1327,4,0.2792266600318348,5.521824501391231,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,1.7126625083156044,5.529260637793557,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,919,0,0.43101622979451965,4.3772237688682125,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1422,0,0.12938543975722086,3.0387854003508887,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.18913567598038944,2.464764055954943,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1390,0,0.15365523053399432,2.616686969205575,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7128146809263709,3.4911795208735823,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1157,0,0.21896362913475662,4.888528928494409,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2799023920436391,3.3144467997944385,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21487919312252918,4.110496522467837,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,470,false,false,false,missing,false,true,gradient_only,8,1441,10,0.14606585116778437,2.917667361299788,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1425,0,0.2456102846695736,3.084380048122921,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3609811050070915,3.800642914152912,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22250417008596882,0.22250417008596882,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2672276918773289,0.2672276918773289,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.23272159514419485,1.1149238396399959,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1456,1334,0.1829195403555246,0.6203022624573992,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4088696998102326,0.4088696998102326,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,473,false,false,false,missing,false,true,gradient_only,7,1412,1285,0.2359975860022249,0.598333369878951,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,402,false,false,false,missing,false,true,gradient_only,6,1385,1205,0.2550588361910416,0.7522710929818404,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,357,false,false,false,missing,false,true,gradient_only,6,1359,1183,0.1291505983829547,0.6882879441069494,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.4920842568140305,1.3447333230312264,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.5374034848562067,1.0213005396721395,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,506,false,false,false,missing,false,true,gradient_only,4,1404,1215,0.2284490967488046,1.1800592509049161,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,642,false,false,false,missing,false,true,gradient_only,3,1450,1287,0.21767190865038527,0.6330273794518718,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13348736053047716,0.13348736053047716,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3587740014956803,0.3587740014956803,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.21867507029187389,0.9395301301407306,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,97,0,0.18723664655550865,0.935479619547167,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2233341747747878,0.2233341747747878,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2031359763302738,0.2031359763302738,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,19,1,0.31087411985665314,1.3907163603625452,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,21,false,false,false,missing,false,true,gradient_only,8,1018,49,0.30525409732598624,0.9622826110262803,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,1435,1233,0.13504530487631722,0.6878553907087788,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,411,false,false,false,missing,false,true,gradient_only,5,1351,1263,0.11732635127205004,0.6909845232707238,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,592,false,false,false,missing,false,true,gradient_only,6,1394,1235,0.18638474256031287,0.6859944659163653,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,107,false,false,false,missing,false,true,gradient_only,5,1195,624,0.1314382666837553,0.6996875573107517,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18621822120783246,0.18621822120783246,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,390,false,false,false,missing,false,true,gradient_only,8,1371,1146,1.3119153762049207,0.8807540451036839,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1955069899096982,0.1955069899096982,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,379,false,false,false,missing,false,true,gradient_only,8,1371,1181,0.14124691303529854,0.738268357928699,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.38861164924043634,0.38861164924043634,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18135545310041504,0.18135545310041504,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,1485,1265,0.31426311748712926,0.7169396220618997,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1121997389299144,0.1121997389299144,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10063790245652862,0.10063790245652862,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,466,false,false,false,missing,false,true,gradient_only,4,1436,1278,0.1340689661875831,0.695984250404832,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.14416730704626338,1.3111823265214628,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1461,1303,0.14649980486372038,0.7271053426183524,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,483,false,false,false,missing,false,true,gradient_only,2,1377,1204,0.17685047846233384,0.7212104788040654,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,475,false,false,false,missing,false,true,gradient_only,6,1444,1249,0.12937516647371708,0.6450287273999863,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,444,false,false,false,missing,false,true,gradient_only,6,1415,1221,0.18261647106697113,0.715347433609959,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1309,1176,0.14890937514853061,0.9530763201011644,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,21,false,false,false,missing,false,true,gradient_only,8,1259,264,0.5516292357818636,1.4170618379620952,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6348528847221387,0.6348528847221387,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6829772387190576,0.6829772387190576,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22431131001053906,0.22431131001053906,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,586,false,false,false,missing,false,true,gradient_only,7,1459,1341,0.1262115615508512,4.784013674976102,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,1360,1188,0.1448571899869784,0.696092772779136,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23623076548954458,0.23623076548954458,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,305,false,false,false,missing,false,true,gradient_only,8,1327,1048,0.2792266600318348,0.9643224077355363,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,1.7126625083156044,2.1976505809747993,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,6,false,false,false,missing,false,true,gradient_only,6,919,2,0.43101622979451965,1.1608382684429828,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,434,false,false,false,missing,false,true,gradient_only,6,1422,1226,0.12938543975722086,0.7008458388908126,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.18913567598038944,0.18913567598038944,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,422,false,false,false,missing,false,true,gradient_only,5,1390,1275,0.15365523053399432,0.5871031217296077,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7128146809263709,0.7128146809263709,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,51,false,false,false,missing,false,true,gradient_only,8,1157,370,0.21896362913475662,1.3870645174235579,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2799023920436391,0.2799023920436391,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21487919312252918,0.21487919312252918,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1441,1290,0.14606585116778437,0.6858991006657835,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,446,false,false,false,missing,false,true,gradient_only,7,1425,1256,0.2456102846695736,0.6734469156344084,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3609811050070915,1.2260181003700086,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22250417008596882,0.22250417008596882,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2672276918773289,0.2672276918773289,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,574,0,0.2026442318133852,4.007857754544039,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1416,0,0.22870233471612256,2.7447321112570098,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.5260063833784819,3.7968270957329167,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.19907753318454602,2.9437814882035678,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,1465,0,0.25864629970861536,3.557929325110901,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1446,0,0.11479641679162017,3.4086911199644154,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.20195384350590936,3.5343404762140307,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.2563739349228561,3.4022126615296124,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1420,0,0.38701253263609,5.661570873808708,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1472,0,0.13439022867880981,2.641395611215967,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12895041312008212,2.4372707369929634,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.181204221559469,3.1124081344685344,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.3887254589996051,3.4188261159086264,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.40516139871182627,3.9238150657937196,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20037157402427413,0.20037157402427413,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19600091828471652,3.290631109292543,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,74,0,0.24575038170326088,4.495785926714884,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1341,0,0.5321219529087521,5.02074152141166,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1453,0,0.1266861527632174,3.296613957006707,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1429,0,0.11044627675736234,3.0494765674865816,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1440,0,0.13283472663744667,3.637949830910355,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,0.17785208609540365,3.0143809853508694,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8974404537873489,3.5333688765309144,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1400,0,0.2717997440841062,3.943522748585326,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8489541704655064,0.8489541704655064,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1334,0,0.16399253379370654,2.6342067943566945,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.5696453963740524,2.9064196090689793,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22701397924014602,3.2326797135471352,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1411,0,0.1950232887977364,3.7243872463428516,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15250212302781802,1.7461613280317994,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10682580528252031,1.5593687703339267,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1325,0,0.11137217563582556,2.8923106349033443,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14147270314745375,2.1235485373306395,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1461,0,0.2067761534588536,3.51438779238974,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1423,0,0.18260006576869753,3.7467011558247703,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1389,0,0.10693506309007043,3.2654742983229195,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1398,0,0.1468633442585918,2.4923688665675288,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1372,0,0.14936694986652713,3.5326757562941715,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,559,0,0.5084379106038402,5.668217723555613,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.385724046816653,4.162158494339607,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.6102520142070703,4.041448360881497,missing
