workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3314778349116191,5.127051479282856,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.6292109574411224,5.7986628097691515,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,3.400699639216815,7.434750290578856,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.47280388142341423,7.488195833962091,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.4163022082362936,5.132801689233837,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,90,0,0.32748699152518357,5.002868451377946,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.23226808016102604,4.501595360495935,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3311583619583317,4.25055570050559,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.2149087158256463,4.758778220041067,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.38303095452173347,5.651006812692124,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.19493872394572703,4.2262972884083885,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.3009569177429526,4.774822455453315,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.3335349268017569,4.335119040102118,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.45491983401852343,5.1389632384465616,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.40738863730548336,7.563419583108371,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.28056810460070064,6.119389161661026,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.7471153625375455,10.721467277070454,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.29000115805248955,6.572661292520412,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.36408955182525166,5.311853351045287,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2686535972318751,4.132808024866288,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.26864286425130646,7.857074498396926,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.5923134239633981,11.100351779337226,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.2481541153197576,6.152277059357254,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.251112433151205,5.28341081075297,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.41223368141565936,5.522476786851848,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.32530121341065377,7.311411588123317,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.3397642316240074,14.883024551910484,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.5484763730974848,8.284375181923934,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.5164954500841414,6.0846930305084905,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.28705043257963814,7.25314156508505,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.24764024191320785,1.072552865110654,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2252975495411426,0.799665601193902,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2586313816310804,1.0475605852207026,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.32951376216651435,1.4610997296818857,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.2048058289623516,1.5939367817848047,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.21056944444426706,1.0047638935362517,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3238504599744446,1.042800238922426,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,65,0,0.2573783250685593,1.4870660707461196,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.2635923346177993,1.2514486894874124,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.21660402263062611,0.9850399103965986,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3056684193422606,1.2962676730441665,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.22711906226734574,1.2065722121924798,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.18205756877953952,1.2257122721160627,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.44017670399302844,1.2256998213546855,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.16548472225375746,1.1764643067426241,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.2256460333270259,1.3777923590667625,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.14799575847888055,1.0408847989748797,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.3236532976492651,1.4688608097714941,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.1398311771931511,1.2206341234549352,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.19144230892171502,1.1634854340192735,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.6273532102730127,1.4732122504239211,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.21547110675403128,1.1015693626886494,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.28789279809669494,1.2706262955880692,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.23711968216994375,1.236831289315998,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.33430458849720396,1.9950636812452243,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2688126015432527,2.0353262658181412,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.7582923053004279,1.3035893932654612,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,1.4438864861501803,3.517042500790072,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2492950440923069,1.1738272595095052,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2144082985320338,1.2115872424574943,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3314778349116191,1.3717861502059292,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.6292109574411224,1.4927488425395927,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,3.400699639216815,1.9020493727572965,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.47280388142341423,1.6154640730277605,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.4163022082362936,1.4095429727172797,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,90,0,0.32748699152518357,1.2750455041894286,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.23226808016102604,1.2092761665309062,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.3311583619583317,1.2872851877527929,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,66,0,0.2149087158256463,1.4339904104825287,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.38303095452173347,1.54056059855418,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.19493872394572703,1.2778328014352112,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,108,5,0.3009569177429526,1.455182103556583,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3335349268017569,1.4160502107271855,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.45491983401852343,1.4405024480328348,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.40738863730548336,1.9994204032796286,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.28056810460070064,1.618236760551484,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.7471153625375455,3.0293271646338615,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.29000115805248955,2.332894812723232,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.36408955182525166,1.7452599322299476,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2686535972318751,0.994272849456538,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.26864286425130646,1.9745990878500665,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.5923134239633981,3.0559104022775494,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2481541153197576,1.660035096817049,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.251112433151205,1.4980091116816907,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.41223368141565936,1.6347799498139284,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.32530121341065377,2.2830014900105966,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,146,5,0.3397642316240074,3.916475046051809,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.5484763730974848,1.862735963156271,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.5164954500841414,1.497923828198686,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.28705043257963814,1.8285696225065697,missing
red1:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.19713184229751665,4.825160177476596,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.22240297151696026,3.613621790274007,missing
red1:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.29409849089854856,4.5792479549146305,missing
red1:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.3709769518564982,6.726625420812386,missing
red1:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.18645613684441623,6.340370190238471,missing
red1:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.20542695218752766,4.279653026207983,missing
red1:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.2558445194648598,4.5956778450155555,missing
red1:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,1.5434902159739181,5.4528068304330395,missing
red1:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.20203185017123854,5.140337211169239,missing
red1:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.18112221702588993,4.4170588494888845,missing
red1:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.24760581510376534,4.642935948010148,missing
red1:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.20929969348357114,4.618683600803013,missing
red1:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.16745315371589087,5.205751132857697,missing
red1:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,1.7381546161029982,4.540240144008043,missing
red1:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1737091784100734,4.737514296053502,missing
red1:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.23536356914064127,4.995508481354228,missing
red1:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.1319999327239009,4.10076309390928,missing
red1:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.24999233940237936,4.5404617464944055,missing
red1:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.12011879169530193,4.213889590261614,missing
red1:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.16223673010253556,4.692013669284936,missing
red1:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.35306177129811833,5.2113585952720305,missing
red1:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.21782991993861475,4.4074896134234525,missing
red1:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.22610772349164374,5.235713267778797,missing
red1:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.22779292492902273,4.479407725295675,missing
red1:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.5187114269395323,6.772958679940578,missing
red1:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.2609858364698882,6.822956727256133,missing
red1:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6899648588406181,5.12456494534677,missing
red1:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.3443232527891832,9.733092488070577,missing
red1:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.41391714965174253,4.36767009559614,missing
