workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,0.45149011205361234,27.382228918136775,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.6659563224663934,26.261151352828456,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.8725009535845022,23.101905960329383,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,287,0,0.6473636380065821,32.913040334328365,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,1.1913350200172053,29.708118513346317,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,276,0,0.7226542266660295,52.99744768410598,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,264,0,0.8506276261635648,38.56686492536077,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.824583871876668,37.908761192640256,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,276,0,0.49065742250524313,27.214763628303096,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,281,0,0.7111462795382584,28.812333458378493,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,266,0,0.44826428696345405,28.571978578787096,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,339,0,0.617648301304061,33.255346488896556,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,293,0,0.4700471736573252,28.10333092438751,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,195,0,0.5417828674660278,28.048586001478284,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.45172762587825976,31.68599962427107,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,389,0,0.6979250023864415,36.442467549384205,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,287,0,0.6106391495995291,24.657255219796056,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,401,0,0.7862694345687763,31.849435174567216,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,218,0,0.34951516954117234,33.78627938201821,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,227,0,0.5129005417575027,31.410423917472563,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.5672696179415557,27.020268171811367,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,315,0,2.711747047844696,35.341737724015175,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,343,0,0.34482691422208916,22.67724702206646,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,284,0,0.6491882255938133,25.47394511340157,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,330,0,0.66343283053078,34.94009097970364,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,302,0,1.1204849663471943,33.41142797277771,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,337,0,0.47353566308328704,26.8574576720124,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,430,0,0.5788156029089468,33.51047548625189,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,355,0,0.3517790310279685,23.741477922386068,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,241,0,0.3468736749408435,21.7789170642157,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,429,0,0.4549880388602333,24.551538806511648,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,467,0,0.5028152450056617,27.441163433824325,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,288,0,0.8973445946381935,23.126527872870373,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,393,0,0.48472241806708954,27.03792692023063,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,408,0,0.4794214265313815,33.47025929234165,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,416,0,1.0298889555568815,30.531265392324748,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,318,0,0.8309440847514661,27.5839437398463,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,306,0,0.378704865283342,23.64031635411693,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,396,0,0.3822291730169543,3390.004028270709,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,201,0,0.736047220059392,29.29515061435661,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,291,0,0.30140234752137474,27.688478795315103,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,368,0,0.6890185100430699,38.491364605407306,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,466,0,0.684269950702411,35.890244635147106,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,293,0,1.0055536847070903,31.68080960648648,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,312,0,0.5727808937015954,24.362029964459502,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,262,0,7.103168778896953,25.27023644480176,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,243,0,0.4084385926986741,27.408982616509448,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,1.638394501758606,36.06459818623451,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,280,0,0.43476639017095675,26.356191469871398,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,306,0,0.5837196333096012,31.274619195108134,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,325,0,0.3919309614272073,26.65129059492044,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,400,0,0.6653401977104436,26.380750444457707,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,382,0,0.8188726149116521,30.681680150958208,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,356,0,1.7762339650855872,25.633149030404375,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,348,0,0.4735316507824932,24.15179923958428,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,347,0,1.5335684161404617,29.429448081264372,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,253,0,0.6630369400333701,2.1410066057822195,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,214,0,0.924665786156859,1.9172960631299187,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,295,3,0.7954762193307855,2.814871937864014,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,325,3,0.5542063609376537,3.5133724108119777,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,234,0,0.45149011205361234,2.430949871070027,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,232,2,0.6659563224663934,1.7879834169037376,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.8725009535845022,1.619617358157353,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,287,2,0.6473636380065821,3.0280831383736353,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,215,2,1.1913350200172053,2.355322521402027,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,276,0,0.7226542266660295,4.472346105707805,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,264,8,0.8506276261635648,2.772404720697297,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,216,0,0.824583871876668,2.2147542921493817,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,276,0,0.49065742250524313,2.0706066728810573,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,281,4,0.7111462795382584,2.2762067405576394,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,266,2,0.44826428696345405,1.8491393321621836,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,339,10,0.617648301304061,2.613495638000738,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,293,10,0.4700471736573252,2.2795969679488612,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,195,0,0.5417828674660278,1.6575763856788654,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,203,0,0.45172762587825976,2.0122465522718977,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,389,3,0.6979250023864415,2.7643093832480115,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,287,0,0.6106391495995291,2.3970143966197797,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,401,6,0.7862694345687763,2.426419809843403,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,218,6,0.34951516954117234,1.9162994377521083,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,227,0,0.5129005417575027,2.5295394584041753,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.5672696179415557,1.6196213351150444,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,315,0,2.711747047844696,3.1371382138583397,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,343,7,0.34482691422208916,2.4958760676023015,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,284,0,0.6491882255938133,2.045692840146233,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,330,0,0.66343283053078,2.9381841602901937,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,302,6,1.1204849663471943,2.0816872375423263,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,337,1,0.47353566308328704,1.9896624327369496,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,430,5,0.5788156029089468,4.640122867540857,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,355,5,0.3517790310279685,2.3057873638352517,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,241,0,0.3468736749408435,1.5907968105181054,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,429,8,0.4549880388602333,2.5629350232098194,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,467,12,0.5028152450056617,2.5122596486089264,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,288,3,0.8973445946381935,2.0297117289945197,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,393,5,0.48472241806708954,2.4376039112637855,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,408,5,0.4794214265313815,2.9700110278209637,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,416,6,1.0298889555568815,2.5576776585774414,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,318,0,0.8309440847514661,2.1188839744559504,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,306,12,0.378704865283342,2.055620242438478,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,396,22,0.3822291730169543,20.32534581148187,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,201,0,0.736047220059392,2.2617588882463378,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,291,3,0.30140234752137474,1.7470920549560072,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,368,2,0.6890185100430699,3.3291096122537653,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,466,11,0.684269950702411,3.116974643857116,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,293,11,1.0055536847070903,3.077636838802125,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,312,0,0.5727808937015954,2.2904185018113687,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,262,6,7.103168778896953,2.4016004349432305,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,243,3,0.4084385926986741,1.8717704397900046,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,236,0,1.638394501758606,1.715255879819478,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,280,0,0.43476639017095675,2.029338154016087,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,306,4,0.5837196333096012,2.3679664710708734,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,325,6,0.3919309614272073,2.382472127587157,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,400,3,0.6653401977104436,1.8714824471235965,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,382,11,0.8188726149116521,2.589989430467936,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,356,0,1.7762339650855872,1.826390440833233,missing
