workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,133,6,2.457049787619765,3.2190255408252755,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,391,false,false,false,missing,false,true,gradient_only,6,1,16,998,737,0.8531012208677071,20.868549259900597,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,423,false,false,false,missing,false,true,gradient_only,1,1,16,955,772,0.5524765831523576,7.392732120551608,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,290,25,0.7524590475501949,4.721780469822284,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,342,false,false,false,missing,false,true,gradient_only,2,1,16,1015,725,0.5297446029504003,2.9129414441221497,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,1,16,1236,1036,1.2288367329813197,7.2044536241023565,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,317,false,false,false,missing,false,true,gradient_only,1,1,16,1004,687,0.5394854280326434,2.6625774708468963,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,286,false,false,false,missing,false,true,gradient_only,6,1,16,891,511,0.851016380673198,8.555381446912017,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,459,21,0.8019632773692763,35.50299348750641,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,212,false,false,false,missing,false,true,gradient_only,5,1,16,880,494,0.4331309711842866,6.915847951797729,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,657,274,0.5834641937541498,2.457189049060502,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,1,16,1115,896,0.9926949432598386,4.80016409313533,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,379,false,false,false,missing,false,true,gradient_only,1,1,16,964,638,0.6456398324545924,9.789747031431705,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,678,false,false,false,missing,false,true,gradient_only,4,1,16,1178,956,1.4039870419522915,5.587225057220691,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,88,false,false,false,missing,false,true,gradient_only,6,1,16,454,81,0.6715051198928762,2.848558362976904,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,654,165,0.8359267036207482,3.6229850111464654,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.435721102379494,2.155483097558986,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,207,false,false,false,missing,false,true,gradient_only,7,1,16,796,390,0.5655900627579689,67.51161307690244,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,1,16,1088,901,0.7680667011046812,8.369149840093023,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,441,false,false,false,missing,false,true,gradient_only,2,1,16,1033,801,0.6611606389212074,4.079850966201749,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1140,869,0.5622008382888063,8.682296046199193,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,548,false,false,false,missing,false,true,gradient_only,8,1,16,1101,924,0.6920487938990729,3.0184217472065558,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,349,false,false,false,missing,false,true,gradient_only,7,1,16,941,648,0.8194248420047711,4.54769308000684,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,685,false,false,false,missing,false,true,gradient_only,6,1,16,1152,985,1.5911375758140593,6.336375499449353,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,273,false,false,false,missing,false,true,gradient_only,5,1,16,876,508,0.6375189208610894,92.03811457983214,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6706454862745377,3.301179606019287,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1,16,905,581,0.5844165783364017,3.5144242260156418,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,311,false,false,false,missing,false,true,gradient_only,7,1,16,874,610,3.331951161765274,14.787458590241217,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,129,30,0.6068930649468187,3.8599385577360814,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,532,false,false,false,missing,false,true,gradient_only,8,1,16,1071,753,15.86019986576537,4.590239133338284,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,71,false,false,false,missing,false,true,gradient_only,7,1,16,457,31,0.4174815669938441,40.21535271723314,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,372,false,false,false,missing,false,true,gradient_only,6,1,16,985,621,0.618900578755503,14.870168026323807,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,411,false,false,false,missing,false,true,gradient_only,8,1,16,1014,859,1.04054135047123,3.68989002640369,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,252,false,false,false,missing,false,true,gradient_only,7,1,16,842,411,0.5857742123506319,5.84821724836844,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,912,false,false,false,missing,false,true,gradient_only,1,1,16,1265,1036,0.9899796128401644,45.14457498455922,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.4585578003263709,4.662267360507136,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,71,false,false,false,missing,false,true,gradient_only,4,1,16,427,59,0.7147900557947225,93.23594887715801,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,638,false,false,false,missing,false,true,gradient_only,2,1,16,1115,910,0.5440339505990526,4.795132724443899,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,634,false,false,false,missing,false,true,gradient_only,4,1,16,1096,898,5.015256003331346,7.239877135068881,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,1,16,1036,715,0.5735802196441331,7.099146648088389,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,588,false,false,false,missing,false,true,gradient_only,7,1,16,1179,958,0.5275520324028343,4.417028779064554,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,306,false,false,false,missing,false,true,gradient_only,4,1,16,923,592,0.48140130191014685,4.057856914373929,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,681,139,0.4158683001055325,3.1219313868123684,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,79,false,false,false,missing,false,true,gradient_only,2,1,16,621,79,0.44978930065146144,5.827699966534487,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,264,false,false,false,missing,false,true,gradient_only,3,1,16,845,414,0.5165806633685651,3.7064143716125773,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,318,false,false,false,missing,false,true,gradient_only,1,1,16,922,496,1.3427937231600926,7.62356944511493,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,340,false,false,false,missing,false,true,gradient_only,4,1,16,983,634,1.1081502260003115,3.4419858244115527,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,793,376,0.648646038108299,6.400186619299477,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,606,false,false,false,missing,false,true,gradient_only,1,1,16,1160,961,0.8669976182524568,6.137673541022398,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,282,false,false,false,missing,false,true,gradient_only,8,1,16,955,600,0.6415257769624205,2.8724261997848646,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,1,16,965,543,0.6197773706228307,13.783123054067307,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,236,false,false,false,missing,false,true,gradient_only,5,1,16,866,518,0.4873480531730661,4.363445220814687,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.35305759604610587,34.12330154220039,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3520855914333731,20.19105200929635,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,0.40286705381522,52.90104682909323,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,0.30310926507450087,83.21369925779959,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5094609464139022,26.705446665602242,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,4.261228034606095,14.088545287723942,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3723968070982383,22.174515284033003,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,1.1640281331341829,73.4526810552513,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5744389725092016,15.781484729662091,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,0.4330389336348056,34.52364701264922,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,749,0,0.5469843738485664,20.179983604930168,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.516913004513748,211.54993959088972,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,473,0,1.7998605998072392,15.082712095023386,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,2.7681759873770577,26.56549784468132,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,729,0,1.0779558925994495,12.845914799987046,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,695,0,0.5309532625584554,155.16811980057048,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,0.5776239606780831,231.85913656430708,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,333,0,0.7268448156137581,19.5598426547964,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.4961647716210094,12.45158231762487,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,1030,0,0.9505682174425103,25.050425341274384,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,775,0,0.6877156428219828,67.97513501919286,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,0.9033025385740762,31.989422579515054,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.400689581997086,12.46792336991788,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.46758375249772655,14.358002647099347,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29383886967222195,14.414765826861615,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,709,0,0.5674997933019535,358.3542543373572,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,0.791685423767975,44.37594543998094,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,793,0,0.5218523338266479,32.43970211651996,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1,16,1037,0,1.6302282645327903,56.828536049631694,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.0728471142415295,15.46223694771326,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,830,0,0.5024671597901088,12.773757463841878,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.8736372161404641,38.65917504851772,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,454,0,0.7143713785449416,49.66702554611423,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.37283913186073975,47.874738004137825,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,396,0,0.44777839510773404,19.80125510656562,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,737,0,0.5266370481536423,102.22382548890407,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.74740200756523,18.39708544064889,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,1068,0,0.7274662469202361,24.703598393407955,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.377038678639779,342.1009874316693,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,878,0,0.4520088090124326,57.94682164243114,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,570,0,0.8341061225845691,18.710688883054345,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,356,0,0.3843327147305628,16.843213374738284,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,5.66728779587974,82.8339483756968,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.403590722860158,20.447381025755377,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.227877471316098,115.87262334838029,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1016,0,0.5310287429296664,27.446650461672345,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1060,0,1.0763990765478413,45.00371074135085,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,878,0,0.5820173071762625,28.244530119470607,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,0.46436237494651394,18.29754850899616,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,711,0,0.805863731585852,28.33274023659412,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,0.35443525055295405,12.668484606600037,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.36065237361294805,22.030426472318503,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,630,0,0.7101081094424894,17.761799674229568,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,670,0,0.5493354000801705,74.03308699381219,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,740,0,5.042463793268992,17.95277924765352,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,602,0,0.500011297611619,208.42636300060875,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.7065438184516981,30.451915236769104,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,675,0,0.6598704307383427,17.566562273321605,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,426,0,0.8524541679773904,52.95217899117994,missing
