workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,1,1789,1770,0.512191042578411,1.6323418994973478,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,3,1810,1728,0.5704077136028539,2.740971654165223,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,5,1807,1741,0.9820221324836289,2.1778012248978706,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,1,1850,1792,0.45265471223948955,1.97075348179857,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,4,1885,1843,0.94847584087336,2.205099222958037,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,8,1820,1436,1.2660794275409106,28.18411937828514,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,6,1838,1471,0.8924411037339536,28.298084410820877,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1226,false,false,false,missing,false,true,gradient_only,8,1878,1457,0.43447393071407125,26.558046773771284,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1127,false,false,false,missing,false,true,gradient_only,7,1798,1423,0.5205563614788876,24.723890242262545,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,935,false,false,false,missing,false,true,gradient_only,8,1806,1396,0.4111034862632351,25.144360119841647,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,7,1849,1380,0.6789627726634149,26.88788535082928,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1115,false,false,false,missing,false,true,gradient_only,8,1778,1457,0.5759569693683387,32.87876768281752,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,7,1777,1429,0.4617462651363952,25.859858460493328,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1810,1369,0.36705083931367327,22.020583473893403,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1188,false,false,false,missing,false,true,gradient_only,6,1797,1478,0.6087256028381456,31.146523974047522,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,7,1816,1488,0.6769123862641885,32.06167742843771,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,1781,1348,0.3177298812125345,20.71246776355303,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1725,1423,0.2563566625430748,12.356837276967081,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1110,false,false,false,missing,false,true,gradient_only,8,1810,1434,0.6630942253457648,27.6390752854861,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1105,false,false,false,missing,false,true,gradient_only,8,1799,1374,0.7631118393061148,28.98562618067542,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,1804,1399,0.48773089067021613,25.406570242448943,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,8,1807,1404,0.4214692092436935,28.933445550466583,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1067,false,false,false,missing,false,true,gradient_only,8,1814,1387,0.3455796027877434,20.136661658106465,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1778,1411,0.37564191766849725,21.7367977167513,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,7,1783,1394,1.380733685725738,22.894224403845424,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1822,1470,0.8601306464546615,23.83243503307912,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,7,1792,1499,1.8069087782676467,30.92268166762557,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,8,1818,1411,1.0147215464105432,18.720255594470963,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1123,false,false,false,missing,false,true,gradient_only,6,1783,1348,0.5502606149513681,30.998504210615156,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1833,1347,0.6938391120725262,30.275503430896116,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,6,1837,1453,0.5132972789799712,28.655724597361424,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,8,1809,1370,0.8670513584588821,33.92866497201682,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1829,1457,0.7672834368696927,25.851561482084392,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,7,1823,1522,0.628099076908105,36.899309928214066,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,7,1813,1296,2.207191861894882,27.470489415586243,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1083,false,false,false,missing,false,true,gradient_only,8,1809,1401,0.5418034672316918,25.074707252406046,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,6,1768,1365,0.36738684822267853,20.944628089728607,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1072,false,false,false,missing,false,true,gradient_only,8,1834,1373,0.4919680196354715,27.64580789965725,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,1851,1356,0.5773739631643042,23.04882843110816,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,7,1843,1473,2.750857546350728,26.426619889289107,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,8,1866,1360,0.8115623141126299,27.256214148628075,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,8,1852,1411,0.4411180269182887,22.372026258449075,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,7,1810,1396,0.5001321229468988,29.07263722833031,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,972,false,false,false,missing,false,true,gradient_only,8,1822,1435,0.27581869041561713,17.743773943746735,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,7,1790,1424,0.6374260736147841,22.724457895762534,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,8,1845,1511,0.4943585109411379,18.08826096509555,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,7,1855,1474,0.3066671923856911,22.964115505650366,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,1849,1445,2.9070341249186766,68.14044949903581,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,1205,false,false,false,missing,false,true,gradient_only,8,1819,1396,0.5429115673581887,33.885890529676146,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1126,false,false,false,missing,false,true,gradient_only,8,1771,1465,0.3004082475079102,19.724038186659737,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1794,1474,0.2988109507282551,25.336555577286756,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,8,1832,1488,0.566083489643717,25.760125177970952,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,7,1825,1429,0.6190761487362089,31.1000953720586,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,1857,1382,0.4281111726673936,23.39863629018312,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1123,false,false,false,missing,false,true,gradient_only,8,1782,1372,1.1491994282307891,23.88386784925102,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,8,1844,1360,0.7860343121013471,19.116261992981237,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,7,1839,1462,1.0241321634983982,39.74313655238089,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,8,1878,1555,2.3020925049689605,31.699499266507964,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,7,1848,1397,0.4338332712270297,35.27433672266479,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,1124,false,false,false,missing,false,true,gradient_only,7,1859,1426,0.7510700784211072,31.007714241152147,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1861,1484,0.46262131901990566,25.02289872346877,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,7,1864,1443,0.4700104436281795,30.36840669904492,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1174,false,false,false,missing,false,true,gradient_only,8,1847,1448,0.5056472483747765,26.005600261900252,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,7,1845,1499,0.5046727113612207,29.403133477153954,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,1829,1432,0.6421561337340383,28.32138126218485,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,5,1820,1714,1.2660794275409106,2.086515263660032,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,7,1838,1756,0.8924411037339536,1.6401523286182595,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,5,1878,1714,0.43447393071407125,1.9021799191012687,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,3,1798,1771,0.5205563614788876,1.8899574469775675,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,864,false,false,false,missing,false,true,gradient_only,3,1806,1735,0.4111034862632351,1.7100012189101261,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1107,false,false,false,missing,false,true,gradient_only,3,1849,1765,0.6789627726634149,1.7280864647379695,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,6,1778,1753,0.5759569693683387,2.080471687875182,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,5,1777,1756,0.4617462651363952,1.5792563779626219,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,1,1810,1802,0.36705083931367327,1.3871753345742441,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,4,1797,1724,0.6087256028381456,2.0303759842394427,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,4,1816,1756,0.6769123862641885,2.493257549550401,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,3,1781,1737,0.3177298812125345,1.509725167703442,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,659,false,false,false,missing,false,true,gradient_only,4,1725,1702,0.2563566625430748,0.9357288864552816,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,6,1810,1768,0.6630942253457648,2.146734212641258,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1799,1757,0.7631118393061148,1.7764912478586905,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,1,1804,1731,0.48773089067021613,1.6680801690389824,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,916,false,false,false,missing,false,true,gradient_only,7,1807,1748,0.4214692092436935,1.9527106423428189,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,998,false,false,false,missing,false,true,gradient_only,7,1814,1716,0.3455796027877434,1.530645355854163,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,912,false,false,false,missing,false,true,gradient_only,4,1778,1708,0.37564191766849725,1.476558922638631,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,5,1783,1774,1.380733685725738,1.591256236272504,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,6,1822,1764,0.8601306464546615,1.7161122065180996,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,6,1792,1757,1.8069087782676467,2.320213739614006,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,8,1818,1745,1.0147215464105432,1.5660178582602293,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,2,1783,1736,0.5502606149513681,1.78568978731514,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,8,1833,1774,0.6938391120725262,1.9265434871207705,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,912,false,false,false,missing,false,true,gradient_only,2,1837,1752,0.5132972789799712,2.00551041234682,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,6,1809,1713,0.8670513584588821,2.2331321047821455,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,5,1829,1738,0.7672834368696927,2.244085412954047,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,4,1823,1761,0.628099076908105,2.778528134627028,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,6,1813,1788,2.207191861894882,1.9179922949192367,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,7,1809,1774,0.5418034672316918,1.8115305785790619,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,5,1768,1737,0.36738684822267853,1.2875084104280778,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,975,false,false,false,missing,false,true,gradient_only,1,1834,1739,0.4919680196354715,1.8873174958129477,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,2,1851,1753,0.5773739631643042,1.6645709500388564,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,6,1843,1754,2.750857546350728,1.6620955292416058,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,5,1866,1770,0.8115623141126299,2.1160765691981296,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,990,false,false,false,missing,false,true,gradient_only,3,1852,1707,0.4411180269182887,1.4504665396277663,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,980,false,false,false,missing,false,true,gradient_only,5,1810,1767,0.5001321229468988,2.1292581191211486,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,970,false,false,false,missing,false,true,gradient_only,7,1822,1792,0.27581869041561713,1.528409130613228,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,970,false,false,false,missing,false,true,gradient_only,8,1790,1723,0.6374260736147841,1.5279059897031766,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,989,false,false,false,missing,false,true,gradient_only,1,1845,1770,0.4943585109411379,1.6215952185845097,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,1,1855,1786,0.3066671923856911,1.7352006954675399,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,8,1849,1799,2.9070341249186766,12.203082334134807,missing
