workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.8583806044751711,0.8957661650309539,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.22197892889079818,0.7547070051109535,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,460,0,0.7881527351494215,1.186417088096945,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1942,0,1.362504106037919,2.121118335625704,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,2077,0,0.6759898359805677,1.126727930499824,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,146,0,0.41682174226340757,0.8519033986907766,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1766,0,0.39497378669998057,0.8979825405464169,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,2358,0,0.4671274063721211,1.2810150127325877,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2345,0,2.2621973620018587,2.280533915549142,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1356,0,0.4081446057651213,1.2683877438779299,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1870,0,1.2328313318246285,1.1852611969737898,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1499,0,0.2811655338719559,0.8996952542101575,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.31052741162328584,1.2183252118643368,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,66,0,0.2816717531236618,1.2200676070567336,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1270,51,0.34646713973603954,1.6220716219807563,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1240,91,0.5816858048753827,2.0423585279869,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,168,false,false,false,missing,false,true,gradient_only,7,1903,373,0.4572634289410142,2.1521847433504493,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,165,12,0.3293462562306554,1.3466704527169855,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1644,175,0.7687855102458332,1.4744031245765583,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,298,false,false,false,missing,false,true,gradient_only,6,2111,817,0.31933345078882946,1.6786933818441219,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1236,112,0.5463693575069422,1.8225969386934746,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,275,12,0.25749062407737827,1.2224727585391433,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.2760424099916574,1.272086748348229,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2061,606,0.3993046538248287,1.7255558679396665,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,2063,503,0.2888749100781075,1.6260133873269553,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,2201,893,0.40420159334242395,1.7683169781719523,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1036,79,0.30210369104019896,1.5745767129717756,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,150,false,false,false,missing,false,true,gradient_only,6,1806,218,0.41451254182247477,1.521264545605634,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,127,false,false,false,missing,false,true,gradient_only,8,1273,89,0.41576807055272363,1.6952418140613108,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,577,42,0.43337274786502716,1.5399156465278354,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3796589763399266,1.4866529192111273,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2533044072679812,1.6207827616755608,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,582,35,0.4356257867554327,1.9600494099836199,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,196,false,false,false,missing,false,true,gradient_only,6,1700,224,0.5416876418466872,2.0246541952770323,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,2055,654,0.28595635282101217,1.8292717965516228,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,713,29,0.6116631989019696,1.860456027249749,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,340,17,0.5466715266668944,2.4496418942216764,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,834,65,0.5756896104676223,2.683803835087697,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,884,55,2.694302842272809,1.718544134482443,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,705,13,0.3914266986513055,1.5762402287247081,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,384,11,0.317699722351671,1.6159054597379656,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,852,28,0.4174461453490877,1.809185469073678,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,37,0,0.3987742288415178,1.543920811627814,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1654,199,0.3024508950804364,1.8594597343618329,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,594,14,0.41529858982088036,2.140535195735255,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,223,false,false,false,missing,false,true,gradient_only,8,2081,684,0.44586792189397856,2.2701506491954073,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,317,false,false,false,missing,false,true,gradient_only,4,2116,673,0.6138093210912652,2.028365658642878,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,370,false,false,false,missing,false,true,gradient_only,8,2236,833,0.3183716899691332,1.654324718000098,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,144,8,0.4670538575845793,1.6041564736546547,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,131,4,0.33502104453397974,1.6378302452521014,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,164,false,false,false,missing,false,true,gradient_only,3,1964,426,0.6132947714705356,3.9266413342374227,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,176,false,false,false,missing,false,true,gradient_only,7,1967,499,0.6482008733000731,2.055317665940445,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,115,11,0.26112253043618006,1.647899969046808,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,87,8,0.29083926508649827,1.720276040911804,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,334,false,false,false,missing,false,true,gradient_only,7,2229,746,0.44154958689837825,7.952158953789023,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1798,211,0.35672301636781695,2.1739183766440644,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,242,false,false,false,missing,false,true,gradient_only,8,1851,534,0.49156272838505904,2.7508157310403774,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,63,false,false,false,missing,false,true,gradient_only,7,948,58,0.38205177392300876,2.3176383590801817,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,2238,971,0.675731224879177,3.4532143057096825,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1733,197,0.41186664559519987,4.28820168456089,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.8583806044751711,1.8765556393034741,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.22197892889079818,1.471339314753309,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,460,34,0.7881527351494215,2.076732112317949,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,250,false,false,false,missing,false,true,gradient_only,5,1942,526,1.362504106037919,4.980916347784023,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,243,false,false,false,missing,false,true,gradient_only,3,2077,343,0.6759898359805677,2.752624751027757,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,146,13,0.41682174226340757,1.9908001933960402,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,169,false,false,false,missing,false,true,gradient_only,7,1766,176,0.39497378669998057,1.9007684989621658,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,2358,989,0.4671274063721211,1.6740917874272863,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,2345,1323,2.2621973620018587,2.9162272980274113,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1356,80,0.4081446057651213,2.3487284463331943,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,187,false,false,false,missing,false,true,gradient_only,7,1870,361,1.2328313318246285,2.047468036474189,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1499,240,0.2811655338719559,1.8631090901250058,missing
red1:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.6473276264620759,0.5425073791985155,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,44,0,0.26551224062780093,0.510213292796461,missing
red1:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1051,0,0.7572828696619928,0.6845164860224227,missing
red1:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,883,0,0.44319744423867763,1.1278444883462464,missing
red1:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1996,0,0.3844334767375576,0.8747290792354212,missing
red1:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,138,0,0.2627848353801339,0.5585747976729624,missing
red1:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1339,0,0.824911419849616,0.59574875209138,missing
red1:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2168,0,0.28064168631466274,0.7174473423288621,missing
red1:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1292,0,0.42091952200174476,0.8232041750707854,missing
red1:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,978,0,0.2145435787511529,0.5199241947790192,missing
red1:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,1.1256321294725675,0.616378868268903,missing
red1:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2027,0,0.42307744225773786,0.6344823013260171,missing
red1:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1919,0,0.3661729416994356,0.6310255123360241,missing
red1:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2171,0,0.2670132550398509,0.6718946811638127,missing
red1:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1259,0,0.24799194144501627,0.6175087562753946,missing
red1:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1844,0,0.3953069909098126,0.9733293681479055,missing
red1:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1001,0,0.29562157281887164,0.6607682116599438,missing
red1:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,784,0,0.30577963912586537,0.6102816324976725,missing
red1:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.21273039200721847,0.5055127557342425,missing
red1:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.19824683175326255,0.6435231707370417,missing
red1:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,615,0,0.4456862498210784,0.7051194984575568,missing
red1:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1838,0,0.2862512173169029,0.7312885221539457,missing
red1:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,2145,0,0.2798613756480528,0.7575879193985704,missing
red1:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,974,0,0.8897329777752714,0.6372141746185126,missing
red1:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,839,0,0.48129672692766745,1.0673935998702906,missing
red1:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1621,0,0.6436343141793465,1.02872834886153,missing
red1:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,674,0,0.3088377457743971,0.7343180923868318,missing
red1:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,448,0,0.3061516803607289,0.7110297634555254,missing
red1:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,278,0,0.38228119641356895,0.8679648731677005,missing
red1:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,939,0,0.6679799302770593,0.7870168230767817,missing
red1:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.36978881447615886,0.6431197808227758,missing
red1:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1301,0,0.26000269971680473,0.7546711057622025,missing
red1:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,921,0,0.44869985260096384,1.3276231281051496,missing
red1:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1766,0,0.643688798847993,0.8883716237228665,missing
red1:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,2171,0,0.3614999684510859,0.688255175746864,missing
red1:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,2180,0,1.8945478861617766,0.7117188860051232,missing
red1:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,165,0,0.6162684083810515,0.6588690778596215,missing
red1:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,76,0,0.4506301213205643,0.6011505692153126,missing
red1:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1855,0,0.44216702359631804,0.7993066429144852,missing
red1:lane2:snr22.0:seed4:frame40,22.0,40,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1670,0,0.4116587123020161,0.6417268484193406,missing
red1:lane2:snr22.0:seed4:frame41,22.0,41,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,329,0,0.39843603314334675,0.8789702330460738,missing
