workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5268875072511491,3.5548492382229475,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.30736259875737537,2.5572166403486167,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7294432014624553,2.5448703041636307,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2189843347333264,4.90795452192916,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33887209570137006,0.33887209570137006,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7845820304858896,130.25655329614938,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6978928016713299,2.0559363287919634,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3074656703385682,2.932889920988774,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2593087663470957,1.008112893978124,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.20951000332462164,15.390009693798104,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2364436360724158,2.2661358850935875,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2119321547541903,0.6964019788517832,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1484927210431838,1.028573491391685,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5299800544203783,2.207080594396401,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3553168976204436,2.459339446274051,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22025915014701003,1.032183332449871,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.36597592569113957,4.4260357766592415,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,3.088144513275227,0.7940678592030301,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.10131520677958045,1.1883145978280707,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.34889547819296335,4.038290583625364,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.35645982487869693,4.696326985896571,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16764052174183847,0.6790744902642007,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.23874269154664518,2.525659516921391,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.38333817264668546,4.474419446233875,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.0441953305941543,0.8554486976273191,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,2.04650244987285,7.510705439184708,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5690985218817673,1.7127195821295944,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5184092692493186,1.1709177679536142,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.10449699409701857,1.287039134661196,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6109175314541562,5.926494811724616,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.689978085132727,9.698966614461067,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.32387051654341065,2.545940074711559,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3024777929359446,3.460602705897882,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1342959834645537,2.1716183173949215,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2613687524852152,4.236771084146695,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.35070170626560526,3.330099107437235,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.14707691750470986,2.2740059797157346,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.8133421058572706,4.4729998704809,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.09842854667677592,0.6560555387846264,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1859323200591979,11.647569551724397,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.10966796642001969,1.4655294748792047,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24112648168493098,1.9556239767605426,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2079159341875642,1.3341217165219958,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1430448982636594,41.59752933838882,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1345054720826128,56.68914673907704,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.11465184165086736,22.411418177542444,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3026392714033112,33.400847595744274,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,3.9491625783209963,21.664512992501546,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.1757108838839024,33.680876840468414,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.25378725805327756,91.64480990902302,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.24136350767457887,30.936432187463957,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3475930897451492,26.009475786843197,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.29121791665700186,35.68723370855309,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21380547892089252,24.633258563027823,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.20427278408664193,65.43163291310822,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3425888470552778,43.94380492877423,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3998268612531599,61.03043429548279,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2319137292596305,36.34372641062992,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.11192182517363577,82.20261152922767,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.30249371661064317,54.64761744225557,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2851424012429948,99.33322368325749,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.316575929755914,39.321918939652086,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5611232671424426,97.25879767892853,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.29277065635260163,42.967552192665785,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15093396565882627,0.15093396565882627,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.47513402696791934,50.619041310271896,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6079132305331826,42.49215716474227,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3182389735245198,42.499613382513736,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.023800065856903,21.818341726195047,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2122271550195931,50.213203336616786,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23688346951427758,42.0288349121368,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.18947199200478768,18.973258026754042,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.13518439310471186,24.231723409919283,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,3.1775018030297644,37.49759769035549,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2735473996289094,125.57647247155018,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.3916820447867195,1.3916820447867195,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5074585251082935,29.67024054096366,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1844597805029073,0.1844597805029073,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.09263105279859586,22.498075850662318,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3273636786294457,115.75740457259991,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.49133609422853886,33.17122619413687,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1518750815118196,19.99184726708136,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.23335452105660676,195.78528150675993,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3670272535388899,52.974705711865475,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.17217989444033965,20.862704451399395,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6131088953418466,190.1506665447252,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.6750207244167756,39.788129475224395,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8549506439759463,31.39003968916462,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.09835234443243349,27.223615637696064,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6480443646131152,112.13093041267122,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2653559491333075,167.93909234382176,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.27451727365156575,48.59307111509385,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3387248618592322,100.12237842392081,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16050298540429184,46.04776958525333,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21651144162169383,98.82675510798695,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.21687425464495946,111.97036259907985,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15447447265432931,34.55218814947489,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.37687087569160643,58.70926133933571,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.12043349869955848,15.77574809703701,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.18310756615172338,100.35096811060143,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.09811886434508475,34.45741991981576,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2631041017638613,39.124905196300496,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2430058415382493,33.860147695717195,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1430448982636594,1.5926183800981146,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1345054720826128,4.270297521586822,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.11465184165086736,1.0235054480012578,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3026392714033112,1.8382330304767098,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,3.9491625783209963,0.903803910584828,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1757108838839024,1.1715554827472474,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.25378725805327756,9.90009340232852,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.24136350767457887,1.1272903739440427,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3475930897451492,1.158236287137212,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.29121791665700186,1.6193660850456248,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21380547892089252,0.9527043453142989,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.20427278408664193,37.45325415778171,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3425888470552778,3.621443448878332,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3998268612531599,5.977148992357824,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2319137292596305,1.883980698038798,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.11192182517363577,5.345190428121087,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.30249371661064317,2.7094456564330693,missing
