workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6243006105112897,9.567589058520115,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.5939447140397863,36.781844583787425,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5873961988645409,6.741577729344933,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.46328512884594236,7.047402430542315,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.530929906015586,19.385424757835906,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.9565556672678328,10.551746334064244,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5601232525263631,12.4696395217965,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.8528898521314772,12.628638251434056,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5529802349106454,8.79327957550062,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5957288648571231,14.48316398750757,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,1.5395900097820698,6.217339899007662,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.6339613952953046,9.200613395013422,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.7839460499156814,7.925639555720893,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,3.241051134588876,9.697234854492388,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.42116484849357194,8.164320387122807,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.32135554912368836,5.267226056066149,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.20137829377257285,4.239880675466078,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.33337966883939274,7.64934898278411,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.5138107488674896,10.730626554564763,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3770430562767616,9.697150333530775,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.673482562091553,10.405778634297599,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5222494705838651,9.394593665951136,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3833508653378502,29.81969636158274,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5467419252946368,4.881426803682758,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2961650000696473,7.781529481229385,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.12596035856336543,4.3946253518510074,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.35497212669101746,21.18355284886491,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.30859207739562444,13.108031229918886,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.311445768197744,7.576873325513545,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.36563128605853784,21.92811663469914,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3393611575173391,8.556067147252335,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.22407011336711186,5.85352666288061,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.36333978848859394,3.280551538873937,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.6006149240585538,7.547768889147123,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.44169772396606044,11.983193884296476,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.19679131632340424,9.548185072955624,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.17494804568028055,7.543609987725776,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6652905633625895,7.78127273894736,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.43928207641303973,2.543066636095547,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.9201870891478802,2.746633335728267,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.6340138077389827,2.6500589620453567,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.6028806291200145,3.134284732500749,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5272530941043037,2.118006302528208,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.853131759843637,2.240766746264295,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.9890710161990225,2.844443539341107,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,2.5413230573481402,5.690750643573083,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.6763666366953307,2.1942150320991236,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.7345161880934871,2.184714287926424,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.6971190674519295,2.180857614065547,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.5407693668024887,2.2843308053759066,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,240,0,1.2204273624639932,2.6053446707066237,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,157,4,0.92338744000837,2.6115160162860396,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.8169986157565978,2.049700269903053,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.4887125540899434,2.826333029423894,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.232332708671426,1.9043765104094508,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.8360178852186047,2.1642559830850407,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,1.0218112858096104,2.5384929902660764,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.4817474458598408,2.014360456806271,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.5741795677651669,3.4946097957858187,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.7573213993743235,2.8280625231394794,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.6243006105112897,1.8529916760691465,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.5939447140397863,6.7268604690565565,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.5873961988645409,1.494353079926291,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.46328512884594236,1.4699207385203497,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.530929906015586,2.6698251628207688,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.9565556672678328,2.3809394241555033,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.5601232525263631,2.2356733810454696,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.8528898521314772,2.321933886699153,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.5529802349106454,1.688467221616982,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5957288648571231,2.165629711031481,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,1.5395900097820698,1.3297464924448414,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,140,0,0.6339613952953046,1.8368643327276435,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.7839460499156814,1.926600033819963,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,141,2,3.241051134588876,1.987995357541456,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.42116484849357194,1.5604538603103715,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.32135554912368836,1.3388344632260014,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.20137829377257285,1.0943443563076058,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.33337966883939274,1.668309507973526,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5138107488674896,2.013786973916161,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.3770430562767616,1.8703172168117466,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.673482562091553,2.060590243077246,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.5222494705838651,1.5355072755210868,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.3833508653378502,5.375101170290162,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5467419252946368,1.309005230867289,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.2961650000696473,1.7686534884785083,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.12596035856336543,1.240553695519644,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.35497212669101746,4.32846283686684,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.30859207739562444,2.4861022565058146,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.311445768197744,1.5632701825208775,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.36563128605853784,4.212927640346403,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3393611575173391,1.6314274110362754,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.22407011336711186,1.743075690482309,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.36333978848859394,1.131802372687223,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.6006149240585538,1.8914269005410826,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.44169772396606044,2.617111863349687,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.19679131632340424,1.7641054289937712,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.17494804568028055,1.6894275281792197,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.6652905633625895,1.4157894527097579,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.5321903387856981,14.859771175272819,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,2.759954396769345,16.172167377354327,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.5627108047287724,14.273949298110615,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.1028013190131303,18.219474021773674,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5221758909380142,13.288095149747548,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.7884595599331314,13.318454481097996,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.0100484458238206,15.478784233864026,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,1.3672606829543392,25.979316153050767,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.8006726903752821,14.17670090691452,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5607194481161998,14.089383367872577,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.6335593289402901,11.576809023800658,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.6047425771818604,11.475714007822916,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,1.0804396343162832,14.384772676954324,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.7658786322542025,13.994385668545156,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.7024151236866253,10.396196972551225,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.49463975632249074,15.162974997906554,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.5697026213081815,11.368264616112308,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.732156642273596,12.93410971447027,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.6405967959154589,15.94987590320071,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.6658044529812347,10.701231117862502,missing
