workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.7452806697325051,17.37092291495516,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.9570262919042409,5.726118405227172,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.8489717193133647,16.597372059667677,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.8764389989473795,10.978439713342418,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.37763647837597936,3.602411053529412,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.244955915058633,7.95868575822884,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.46359966821168513,2.957071271818865,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,1.2457225818099622,2.54569323465637,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.7673442822536498,2.0484535830894868,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.37572752302993734,2.1414794038021667,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.2917218324103723,1.9511290898780198,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,214,3,0.8063123372062155,39.820880221435836,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.953812974497614,41.93130839658535,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,117,3,0.5776065134906567,2.5863502283868756,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.4743788026311097,1.622337504203277,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.5314826567707885,1.369353406783361,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.35302105311565324,2.252286071083852,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.6521868164395632,5.591338683903677,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.49239419151968133,5.350966290834186,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.4964883876888685,2.1645900195046583,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,147,0,1.06319394376189,27.42247908876997,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.46278028675046723,31.06636295004526,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,1.0121460333394614,3.817664491781879,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,2.56007649210047,2.8035818394882055,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.20071132673263792,7.894704378063967,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.31791460015790307,45.200294031181585,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5071430202331341,55.27972541217264,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.32173846158335523,15.8549403705394,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.2068172190300969,51.872755060616235,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3896177673754716,24.378952374913737,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.6717988291574136,21.566585687614822,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.511319240544437,101.32938776916562,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.32173435602377265,63.60907451181076,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.3275950483265007,27.905924674953273,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.6917885653940826,16.476307404496946,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.20931382964688386,19.763225744101113,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.5886545577705019,50.01214118781145,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5406351830580265,19.148914622807247,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.0294297636677037,11.254843490620763,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7044051801218276,26.792887112999026,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.552728197535861,36.190675994521676,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.21167012404932792,271.73722330172257,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,4.4063211647075695,18.971560993597432,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,2.049113691762069,60.99541515168184,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5293378052696767,23.000777601792446,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4136849691861478,25.232824887185956,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.2674244081040823,44.63140960491729,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.2258733365291055,11.831346238257087,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3443134183854727,34.31558864127357,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.9068565746696717,53.99715480446061,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.8344088613825273,61.86107077720937,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.6404763444664393,42.99139341430654,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.1421883487944901,14.814021919433952,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.21261996201015465,42.954929121896186,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.3639125459127123,29.212188542001897,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,2.8758146624138954,32.51344187120333,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.7094101318568807,23.49811478829424,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.8957481537433426,62.29215935716403,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.6405201922627006,11.453624503875115,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.21410747224831692,24.064761872702178,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.6012967855663444,46.08147209297719,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.8367649228069086,18.503811340662736,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.49445588968415827,39.115881804832796,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.0061244944475134,59.469754130934184,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2914786422263712,29.847763533518616,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.23348856254526235,139.9979246327707,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.386205980366987,22.751994579186004,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6305347694599255,14.384545420940952,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.3889530518911366,10.768869448237986,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.7202720967376531,13.313019367216155,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.3693304639498178,13.058164428250395,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,0.8526049391323426,65.01140050916851,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.6435125635156659,56.92510195154325,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.5330580179293979,11.235975911655872,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4104379957569834,8.950020088510367,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.7382452066534937,7.742605662922081,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5346015354690264,9.467145349589112,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,1.0390980518849235,61.131540199341025,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.34510100024948726,27.99419606833135,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.4242252357756734,13.19833140815106,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.6439488575756701,46.13784430225641,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.44134792193621714,94.63417934322807,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4942977147254926,32.43533130346874,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.446829437506998,16.726355497900133,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.20071132673263792,1.254358396524886,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.31791460015790307,2.9471511229724623,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5071430202331341,6.915595733068835,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.32173846158335523,2.8475101843427892,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.2068172190300969,5.033706972571726,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.3896177673754716,4.073720552337792,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.6717988291574136,2.874747783443792,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.511319240544437,6.100715593711232,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.32173435602377265,9.070879116381835,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.3275950483265007,4.791272231394527,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.6917885653940826,1.9298903209655491,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.20931382964688386,2.7811753444327643,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,170,0,0.5886545577705019,9.304207304628754,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.5406351830580265,2.318319278956585,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,1.0294297636677037,1.7244181791701212,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.7044051801218276,66.91896995515945,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.552728197535861,2.4866359563725315,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.21167012404932792,5.166049521329321,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,4.4063211647075695,3.569612987391891,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,215,0,2.049113691762069,14.051307658992375,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5293378052696767,4.436196331734695,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4136849691861478,3.92964415703313,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.2674244081040823,10.440841405670836,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.2258733365291055,1.598978576525536,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3443134183854727,4.233847197525207,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.9068565746696717,5.29806330700943,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.8344088613825273,10.704338935639964,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.6404763444664393,7.157639987676944,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.1421883487944901,2.779909766068664,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.21261996201015465,6.121319075193951,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.3639125459127123,9.818764545739711,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,2.8758146624138954,8.294180377898321,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.7094101318568807,8.14025426101225,missing
