workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,136,3,0.5358754452868204,7.688005446121714,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,126,14,0.6390171998750974,3.062694499182794,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,1.3058792511542519,1.9225001014976293,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3299155970068611,1.018755588572136,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,8,107,3,0.7214909082165365,1.785753203338463,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,103,0,0.5272742944826324,3.872916538906957,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.32202609096991414,2.2159623552817065,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,85,0,0.7234023323451522,3.142227168306941,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.35279925201027584,1.963298573766823,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,96,4,1.0400490880611326,3.2046980508742084,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,122,4,0.7198304816553682,10.927048462502642,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,65,0,0.6476435315442929,2.0943727649697803,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,64,0,0.3043028316250145,2.3309566826729538,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.4024158197860017,21.567369370428096,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,115,0,0.5901697995544426,33.2667283413141,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.4807832555775436,23.128202285045276,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.29951843055630206,17.41929569494867,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,77,0,1.4662905892721356,24.886496526808,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,100,0,0.9434621479958529,27.468427615010988,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,71,0,0.8443393700115454,22.005751959378628,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.33458971858719105,17.665396479061307,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,0.5971991426741277,22.021855284422656,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.3917904441463699,20.9847184486788,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.43672727554264673,22.676713681791497,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,0.6504322518695206,21.012622989344695,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.40790440906024994,19.436625206662594,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.5244469420509223,23.87122672379979,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.6860906838225455,22.760754190705104,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,2.5447596334578733,21.9845000365568,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.47844729506348516,24.696053845540735,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.49880456846758914,21.99192805967799,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.6606221749253464,20.672377008944185,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,90,0,0.7779944625305303,27.27794661869472,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,106,0,0.8416952649737994,19.18468516086594,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,94,0,0.5982175746452166,24.360017930013377,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.5665677717457988,21.265367832331922,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,77,0,0.6085759217189645,20.227520435185735,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,90,0,0.950832673875117,22.53464981962411,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.6175677126134684,15.728659359392964,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.48149023136114905,20.94461531581469,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,79,0,0.556709713754035,25.590976657626083,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.27637999226085413,22.148141791312504,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.6427952087926205,24.212742004758145,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,72,0,0.3412987844908426,17.199958415553333,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.6359147448420898,20.92380550613015,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,65,0,0.46569826527612795,28.30257440884109,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.31320680784975014,13.965654052532049,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,0.725969057743094,12.968922873624953,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.32559336565387403,23.62764445258162,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.6047031641333082,31.18339130232384,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,114,0,0.4449548306259068,64.05623620977234,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,174,0,0.9937877940044143,114.55366502609319,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.31549300082495185,14.577835101304416,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.49485779065803837,15.954032560424219,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.6639273542424694,27.135508559005718,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.52700656627562,18.21411306201298,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.47413345910584753,18.463592856085423,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.43900111851468365,18.813306191578217,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.8531132017242655,18.99707562227476,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.39187633980607356,18.87809570759066,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,112,0,0.5224842632828023,25.48940342253307,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,89,0,0.881815753156545,18.950471040626624,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.44653825948423276,16.662256517732946,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4047881347304771,11.277186026330593,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,72,0,0.4841028405441707,14.962346093403317,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,79,0,0.3550744750642437,19.828340636240167,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2549720560139121,14.810703777318723,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,71,0,0.979569233420532,26.559057139215028,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.4576891532123424,13.972313635283664,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,68,0,0.5382767265927476,15.290661797777856,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,86,0,0.38672987337447057,17.123236985372554,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.40705796993920984,15.280984212448878,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.2725313648785289,13.500895074829385,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.4024158197860017,1.4686284630293316,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,115,12,0.5901697995544426,2.5358222105605694,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.4807832555775436,2.397493040725464,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.29951843055630206,2.6730667280088136,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,77,3,1.4662905892721356,3.0770078166352013,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,100,3,0.9434621479958529,3.8033152029382915,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,71,0,0.8443393700115454,3.127997495278014,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,48,0,0.33458971858719105,2.8494329011585187,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.5971991426741277,1.788446934295687,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.3917904441463699,2.007081129301574,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,69,3,0.43672727554264673,3.3648105819989453,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,46,0,0.6504322518695206,2.6796944312882016,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.40790440906024994,1.3103970513747796,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,66,0,0.5244469420509223,1.5285271588407738,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.6860906838225455,2.030328329214767,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,2.5447596334578733,1.6883312925879246,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,60,0,0.47844729506348516,2.1143513204940882,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.49880456846758914,1.8784206462341553,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,54,3,0.6606221749253464,2.8897483165545865,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,90,0,0.7779944625305303,4.528644978162678,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,106,0,0.8416952649737994,1.9400844012319305,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,94,4,0.5982175746452166,2.7774391616829766,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,3,0.5665677717457988,1.7791606608279864,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,77,0,0.6085759217189645,2.625165000894772,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,90,0,0.950832673875117,4.721731148344837,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,6,46,0,0.6175677126134684,1.8121119877468006,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.48149023136114905,2.557586089179627,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,79,0,0.556709713754035,2.7052333250624527,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.27637999226085413,1.8395131654487251,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.6427952087926205,3.0232117359629607,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,72,3,0.3412987844908426,2.5208385377966787,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.6359147448420898,1.9518195571551469,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,65,0,0.46569826527612795,3.0237701226554714,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.31320680784975014,2.8881826292813426,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,62,0,0.725969057743094,3.066277404172771,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.32559336565387403,2.5010193493474717,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,58,0,0.6047031641333082,3.38642149617243,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,114,3,0.4449548306259068,6.204547715003738,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,174,9,0.9937877940044143,14.128070482545585,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.31549300082495185,1.5922358200926359,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.49485779065803837,1.848147693395478,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.6639273542424694,2.2897190125025273,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.52700656627562,18.22924682543773,missing
