workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,0.8383842474730681,6.299810435782011,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,0.7061126531570461,7.330568762524597,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6919899018678429,3.119149016031505,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1093,0,0.5518875074287788,4.814962155786936,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.5474929362381579,5.588828613124864,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,1044,0,0.6945850809544577,9.07307860974995,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,2.045722222994673,7.609886526708801,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,407,0,2.229176694125657,4.9615696934528595,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1240,5,0.35404477822714153,10.56729109021318,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,0.6516554003280263,5.738444291306792,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,799,0,9.313185229081707,10.648383116585595,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.531888502327422,6.162749431510918,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,0.6440611107893879,9.963408468523186,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,0.6775770983758769,10.314236223767,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.3538032699633852,5.687199512081297,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,902,0,0.5505922965918316,12.092510342958146,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,1090,0,0.870440643869694,10.477895946218778,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1,16,1003,0,0.5057199866195136,9.765960493365696,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,1090,0,0.6169704500118741,8.42049085780868,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.37401556858027185,6.179441144136622,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.43699347499448105,8.246756993246716,missing
red1:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4538117674725138,1.3422596959760713,missing
red1:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,331,false,false,false,missing,false,true,gradient_only,5,1,16,971,702,0.6719529283809419,2.021749598135827,missing
red1:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,363,false,false,false,missing,false,true,gradient_only,6,1,16,1022,689,1.3039003922401673,2.084415911627717,missing
red1:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,651,false,false,false,missing,false,true,gradient_only,8,1,16,1122,899,0.7237204910465713,4.471645300900902,missing
red1:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,404,false,false,false,missing,false,true,gradient_only,3,1,16,960,603,0.4554795507608487,2.0544805044881724,missing
red1:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,924,470,0.8845262483362548,1.5660042403576204,missing
red1:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1188,927,0.8156241179368284,2.093305078817591,missing
red1:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,734,false,false,false,missing,false,true,gradient_only,2,1,16,1134,928,1.5444328860412713,2.8774074555855087,missing
red1:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,830,false,false,false,missing,false,true,gradient_only,8,1,16,1199,972,1.21105380542945,5.532964740681325,missing
red1:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.42443706122107494,0.9628886196568334,missing
red1:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2787318059360113,0.8750550090625868,missing
red1:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,1,16,825,341,0.45625890422774806,2.2139804992359093,missing
red1:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,963,false,false,false,missing,false,true,gradient_only,5,1,16,1292,1067,1.4212441571137915,8.381186364205346,missing
red1:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,1,16,1177,1006,1.2208909815006306,2.5867257167029716,missing
red1:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1,16,627,206,0.3763194382736376,1.9663475594364543,missing
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,155,false,false,false,missing,false,true,gradient_only,6,1,16,728,251,1.0459810860781076,1.4080091497745582,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,659,false,false,false,missing,false,true,gradient_only,5,1,16,1177,944,1.092610537743877,2.2261434148872663,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,282,24,0.3981332339195872,1.7048516334276678,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,112,false,false,false,missing,false,true,gradient_only,3,1,16,678,164,0.5357491986899341,1.3477928271257027,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1,16,1129,936,1.4998462862935342,9.471745837149289,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,141,false,false,false,missing,false,true,gradient_only,7,1,16,681,232,0.7940151204923591,1.8578579057954374,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1,16,1059,769,1.705301958209848,1.6144115808912174,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,404,false,false,false,missing,false,true,gradient_only,2,1,16,1034,790,0.6395139600408589,4.003214536860997,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,389,false,false,false,missing,false,true,gradient_only,5,1,16,1029,691,0.47692119829993884,3.895784713013031,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,231,false,false,false,missing,false,true,gradient_only,8,1,16,834,402,0.4902381195147408,1.9963972648483543,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,111,false,false,false,missing,false,true,gradient_only,4,1,16,548,114,0.563958038318823,1.4842853112252927,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,269,false,false,false,missing,false,true,gradient_only,2,1,16,886,520,0.5509452571668488,2.0783008563801593,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,684,false,false,false,missing,false,true,gradient_only,2,1,16,1176,910,0.6502381807241393,2.9196595228709885,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,297,false,false,false,missing,false,true,gradient_only,8,1,16,910,587,1.3256110354358628,1.6364092402832793,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,561,false,false,false,missing,false,true,gradient_only,8,1,16,1097,887,1.6823773336530174,2.95764360670653,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,205,25,1.418120493982227,1.7658864258067748,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3925003458923818,0.3925003458923818,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,77,4,0.556577563858465,1.710285809183712,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,307,false,false,false,missing,false,true,gradient_only,3,1,16,930,451,0.5436934037385832,2.0690630991630683,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,1144,865,1.824128918695013,2.5133924097203018,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,749,false,false,false,missing,false,true,gradient_only,4,1,16,1190,991,1.034850743111592,3.391455829504566,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,1,16,1102,795,0.8149958909901929,1.6697024944975387,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,819,false,false,false,missing,false,true,gradient_only,3,1,16,1228,1033,0.6322146799649903,4.080248430211262,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7065903618992639,1.2137881135665072,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,743,false,false,false,missing,false,true,gradient_only,3,1,16,1244,995,0.8383842474730681,2.421372798220179,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,473,false,false,false,missing,false,true,gradient_only,5,1,16,1023,787,0.7061126531570461,2.3343435400162567,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6919899018678429,1.2269715302513162,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,481,false,false,false,missing,false,true,gradient_only,3,1,16,1093,873,0.5518875074287788,1.786312927005494,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,236,false,false,false,missing,false,true,gradient_only,6,1,16,761,342,0.5474929362381579,1.80205494406122,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,1044,868,0.6945850809544577,2.314011404996368,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,1,16,1164,951,2.045722222994673,2.3272621186746862,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,407,20,2.229176694125657,1.46059624695445,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,839,false,false,false,missing,false,true,gradient_only,7,1,16,1240,1003,0.35404477822714153,15.487771002397253,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,303,false,false,false,missing,false,true,gradient_only,4,1,16,958,663,0.6516554003280263,1.435416832774972,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,224,false,false,false,missing,false,true,gradient_only,8,1,16,799,373,9.313185229081707,1.7175429074392397,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,40,false,false,false,missing,false,true,gradient_only,6,1,16,181,25,0.531888502327422,1.6911168075900331,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,313,36,0.6440611107893879,2.1197316887893667,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,1,16,1109,908,0.6775770983758769,2.376954826765053,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,94,4,0.3538032699633852,1.4006178902550126,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,255,false,false,false,missing,false,true,gradient_only,2,1,16,902,494,0.5505922965918316,2.7883161384419637,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,585,false,false,false,missing,false,true,gradient_only,7,1,16,1090,840,0.870440643869694,2.2949431346059534,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,434,false,false,false,missing,false,true,gradient_only,2,1,16,1003,674,0.5057199866195136,3.034905090554015,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,1,16,1090,802,0.6169704500118741,2.1420671614191757,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.37401556858027185,1.2735820321179323,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.43699347499448105,1.6521377160230966,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22352455250923225,5.636741220572868,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,532,0,0.6690893858300297,6.553471789280777,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,966,0,0.550964138511406,8.738055025563213,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,0.5063614620264123,18.545412910187302,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,0.5625907948746544,8.279139463869326,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,0.4727923516182876,5.788112384317,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,1045,0,1.0994242324607093,7.343558154503708,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,1.0073825487872141,12.141253429357986,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,1.9085894296193153,19.383328336163967,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2776536026678967,4.254975809217192,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2367434737892981,3.5762483249332195,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,0.7414088969607637,17.624406555216044,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.1474636006738161,21.512492725888293,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.780882237636944,9.749529417599707,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.7152586965589042,6.907698666022433,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.7837673939292469,5.700904244752582,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,1105,0,1.5122856331003165,7.02409148134892,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.3355263414162641,6.014403726572258,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.4713106228000051,5.449797950134854,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,1077,0,0.3889386956558494,8.400924636760529,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,376,0,0.6520502599453876,7.005866809946988,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1,16,941,0,1.418655011218596,5.962174706853071,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,0.8517442273169715,12.022597482716579,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,829,0,0.4267841423059149,55.60367603884579,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.3966018914461461,7.804884384612817,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.5847620008403875,5.587068992523003,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,441,0,0.5385788918847088,7.487762393946701,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,0.8908750175078123,7.641978609079307,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,703,0,0.4568378397138857,5.36084853625402,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,940,0,0.7642654365151862,11.23469717290988,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.394820860629702,7.212024676078331,missing
