workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.35336343529412806,4.682277693927208,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,274,4,1.0054785231137087,29.151496135462832,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,228,3,0.6186606027299846,4.566917565921107,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.6036633391097654,3.113185143928173,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.42017758177470227,1.136078359636446,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.37061444004666866,5.1059336222208795,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.42000229351099166,7.534118709557449,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.38830141221932657,1.0311163535517243,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.40126096667167754,1.371275197349489,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,237,0,0.8733607659635287,4.654716160842056,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.6205306665748384,6.329583317705262,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.4954370953030977,4.917706158617055,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.37526826700241667,1.8196529452968957,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.6745471415200801,1.2727804418095006,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.34774547077926643,1.6540547666527514,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5630786719577755,4.62376848253002,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.4914701086810265,2.80679828617561,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.25803274208383215,0.8427920618378121,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.5541602203588458,2.0003066604960886,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.49387695220783184,5.431801243504021,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.9258893260958382,1.136865020163342,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,3,1,16,270,8,0.4753014523081077,34.443853705637274,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,2.0452078103455573,2.8540595866670495,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,1.9568525898812987,1.6734932698608744,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3390028347947125,1.486170897997236,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,304,4,5.004446272840038,6.388288803591587,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.5278022591257514,30.54871909126554,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,1.6863589041895406,2.477938836416982,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.7203131351064599,8.189614230990435,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.5008566735219948,3.6870579848781038,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4554871182552784,4.5013222718149795,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.3063767758596497,3.1931455060042273,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.30318016157647676,1.5619123655402238,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.5410747620779184,4.555219738946064,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.42525154574918045,0.8518342790596319,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.675807849910625,3.2187948676800278,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5740692754346992,1.8037441424524154,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.5622367709342458,2.357727973757868,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.6736445811339924,1.6237018794378668,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.22269722590342453,44.34402925869112,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.1979774297705867,71.56102241423493,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4456969713223844,25.956624593449668,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.29036218890672216,48.36549134993763,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.8892052929615913,27.443621083735504,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.23583868980856817,35.32629257013828,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4407686822778821,126.83166250949385,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.1111902253570067,37.949758360606715,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.38331729411701493,36.04455265718121,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5806848139534903,48.18921225809012,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.735904050903227,41.21015879069435,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3114100910504838,56.49782578340208,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4433428348031334,47.3442843891985,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.5230671670196385,96.05552273340831,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.35378697974014156,77.51755488356329,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,11.367420776691445,111.24125205607986,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.6300042874047506,58.22863242868857,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.38485167335568937,68.89092596911401,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.3719444461707374,53.62071001162364,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.49623360206581063,51.03225174005323,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.9220423977882254,66.25367571933073,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.32826034650340796,122.36631312106297,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.6852937463839317,239.71421928595825,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,1.2196726801984648,91.53092951040763,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5501403570252046,49.768230958882356,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.37187466743230335,30.27738269779027,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.2827416884970649,63.81080279194435,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.2930925151880232,80.63453534526528,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.5070856320848488,26.01146978745971,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.2597650402464979,32.10103926048204,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.1728794649906866,67.43226325582071,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.3353898682529142,86.01332120221946,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3038068776691957,110.1845817653799,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.520967943901551,35.18997066961687,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3231113641686456,24.644486430011042,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2299702235660883,28.943493610958466,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.7903473002857178,73.50114825874678,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.33383586787052016,50.30615166409331,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.18206483648128996,23.53168694206545,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.44832842390508804,54.611952878778865,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.43288302379679455,126.61154022258943,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.33632763349938494,28.03948729335818,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,0.5000123019757432,537.5856587079933,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.554380633223765,59.16038338193139,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.8760862619791351,37.12477874596247,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,2.137821637902715,37.021089231787535,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,0.9754452210575311,551.0481106154366,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6665512709696639,220.3758147300839,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,2.0726077906371234,80.96874175453856,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.91437322232413,125.11681168134729,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3910409228374298,41.19779728847868,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.2824682473567792,84.49056084899279,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.3660045177186067,90.86310598530935,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.2460745104460897,35.91020528261392,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.48521386016780843,101.02910653134084,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.19286062805216275,24.344952019721163,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.3838348897159976,87.97314542061747,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.2996685937839742,39.95753911930948,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4119549231084946,42.70625641637671,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.8059622950774289,30.813357446791816,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.22269722590342453,1.8465741564040505,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.1979774297705867,4.119274790837913,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4456969713223844,1.1225513067392858,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.29036218890672216,2.2844772902152672,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.8892052929615913,1.2290165117804466,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.23583868980856817,1.456788274906161,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4407686822778821,5.018594587908048,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,1.1111902253570067,1.474400019535662,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.38331729411701493,1.4988789819979615,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.5806848139534903,2.4486404772996906,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.735904050903227,1.4785819022758042,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.3114100910504838,2.304668741687899,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4433428348031334,2.624404106454002,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.5230671670196385,8.281150767503712,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.35378697974014156,2.2833308951470177,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,11.367420776691445,2.111768177019991,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.6300042874047506,3.4272209081107965,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.38485167335568937,2.440223950965785,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.3719444461707374,3.8129684532860613,missing
