channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,17668,0.3546082209377007,0,0.06583672812500001,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18056,0.3623956326268465,0,0.06186129687499999,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18049,0.36225513808606297,0,0.4914997406249999,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15938,0.31988599871547846,0,0.3997689531250001,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15938,0.31988599871547846,0,0.089016296875,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15660,0.3143063583815029,0,0.06144963124999999,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16024,0.32161207450224794,0,0.06624070625,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15938,0.31988599871547846,0,0.48895842812500007,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,10381,0.2083534039820167,0,0.31906296562500003,157.52023381294964,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,10381,0.2083534039820167,0,0.09512889062499999,157.52023381294964,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,9098,0.18260276172125883,0,0.06203381875000001,420.0539568345324,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,12473,0.2503412010276172,0,0.06298448125,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,10381,0.2083534039820167,0,0.43810758124999993,157.52023381294964,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,20,0.625,49824,1550,0.031109505459216442,0,0.18028830000000004,1050.1348920863309,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,19,0.59375,49824,1551,0.031129576107899806,0,0.09994627500000001,997.6281474820145,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,6149,0.12341441875401413,0,0.061822243750000005,682.5876798561151,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,5,0.15625,49824,5176,0.10388567758509955,0,0.062030896875000005,262.5337230215827,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,20,0.625,49824,1550,0.031109505459216442,0,0.23010036250000002,1050.1348920863309,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.12214701562499998,1627.709082733813,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.09721986875,1627.709082733813,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,2907,0.05834537572254335,0,0.061065878124999994,892.6146582733813,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,20,0.625,49824,304,0.0061014771997430954,0,0.06021406249999999,1050.1348920863309,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.12894185625,1627.709082733813,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11648329375,1680.2158273381297,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11192915625000001,1680.2158273381297,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,23,0.71875,49824,1879,0.03771274887604367,0,0.06198394687500001,1207.6551258992806,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.06094021875,1575.2023381294964,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.119267296875,1680.2158273381297,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11607360937500001,1680.2158273381297,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09448750312500002,1680.2158273381297,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,1071,0.021495664739884394,0,0.05949570000000001,1417.6821043165469,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.05930000937500001,1575.2023381294964,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.13080563750000002,1680.2158273381297,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.111243209375,1680.2158273381297,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09749570000000002,1680.2158273381297,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,387,0.007767341040462427,0,0.05786734375,1470.1888489208634,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.06020033749999999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11656140625000001,1680.2158273381297,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.104000509375,1680.2158273381297,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09578945937500001,1680.2158273381297,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,282,0.005659922928709056,0,0.056203965625,1470.1888489208634,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.058455203125,1627.709082733813,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11066711562499999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10808925625,1680.2158273381297,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09662683437500001,1680.2158273381297,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,243,0.004877167630057804,0,0.05851330625,1522.69559352518,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.060919465625,1627.709082733813,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.1119498125,1680.2158273381297,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.108575015625,1680.2158273381297,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09503977187499997,1680.2158273381297,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,8,0.00016056518946692356,0,0.05612831250000001,1575.2023381294964,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.060617965625,1627.709082733813,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.108766625,1680.2158273381297,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10442960312499998,1680.2158273381297,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09289325312499999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.07494603437500001,1575.2023381294964,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.060620337499999996,1627.709082733813,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10840085625000002,1680.2158273381297,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11777990625000002,1680.2158273381297,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08687465,1680.2158273381297,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.05668433125000001,1575.2023381294964,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.058572549999999994,1627.709082733813,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10106759374999999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10398374999999999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.083373440625,1680.2158273381297,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,4,8.028259473346178e-5,0,0.058657296874999994,1575.2023381294964,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.057459018749999986,1627.709082733813,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10127919062499999,1680.2158273381297,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.125299503125,1680.2158273381297,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09033962812499997,1680.2158273381297,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.06205171875,1575.2023381294964,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.06045766875,1680.2158273381297,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.1124768125,1680.2158273381297,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19912,0.3996467565831728,0,0.3670216500000001,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19912,0.3996467565831728,0,0.09322605625,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19891,0.3992252729608221,0,0.06489475625,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19821,0.3978203275529865,0,0.06179580312500002,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19912,0.3996467565831728,0,0.54497639375,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18399,0.36927986512524086,0,0.35277906562499994,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18399,0.36927986512524086,0,0.087431559375,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18443,0.37016297366730894,0,0.061233125000000006,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18234,0.36596820809248554,0,0.06263666562499999,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18399,0.36927986512524086,0,0.5349070406249999,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16101,0.32315751445086704,0,0.381042921875,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16101,0.32315751445086704,0,0.08952155937499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15990,0.3209296724470135,0,0.06322225312500002,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16399,0.32913856775850997,0,0.06218140312499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16101,0.32315751445086704,0,0.488505275,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,11477,0.23035083493898523,0,0.36103005000000005,157.52023381294964,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,11477,0.23035083493898523,0,0.08829051875,157.52023381294964,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,5,0.15625,49824,10129,0.2032956005138086,0,0.05868443437500001,262.5337230215827,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13105,0.2630258509955042,0,0.06099656562500001,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,3,0.09375,49824,11477,0.23035083493898523,0,0.462703484375,157.52023381294964,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,2737,0.05493336544637123,0,0.193351203125,945.1214028776978,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,2737,0.05493336544637123,0,0.09844974687500001,945.1214028776978,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,6032,0.12106615285806037,0,0.05848704062500001,682.5876798561151,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,5253,0.10543111753371869,0,0.0586549875,420.0539568345324,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,2737,0.05493336544637123,0,0.27850443750000003,945.1214028776978,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.14718257812500002,1470.1888489208634,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.09297312500000002,1470.1888489208634,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,4162,0.083534039820167,0,0.059597403125,945.1214028776978,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,844,0.016939627488760437,0,0.059533974999999996,892.6146582733813,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.15814042187500002,1470.1888489208634,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11997658750000004,1680.2158273381297,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09806068124999999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,22,0.6875,49824,3905,0.07837588310854207,0,0.05743188437499999,1155.148381294964,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,112,0.00224791265253693,0,0.05993348125,1260.1618705035971,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11338319999999999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11431872500000001,1680.2158273381297,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09486539687500001,1680.2158273381297,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,3289,0.06601236351958896,0,0.059428953124999996,1260.1618705035971,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,9,0.000180635838150289,0,0.060973225000000006,1417.6821043165469,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11463717812500003,1680.2158273381297,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11372809062499999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.092486371875,1680.2158273381297,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,2981,0.0598306037251124,0,0.059587146875000004,1312.6686151079136,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,8,0.00016056518946692356,0,0.06148939687500001,1470.1888489208634,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.11524589062499999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.113874509375,1680.2158273381297,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0847451375,1680.2158273381297,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,2890,0.05800417469492614,0,0.05615479375,1312.6686151079136,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.057284284375,1575.2023381294964,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.102067446875,1680.2158273381297,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10439498437499997,1680.2158273381297,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08950069062499999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2916,0.05852601156069364,0,0.06065127187500002,1365.1753597122301,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.06339839687499998,1575.2023381294964,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10567480000000001,1680.2158273381297,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09820431874999998,1680.2158273381297,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08557798750000002,1680.2158273381297,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2816,0.056518946692357096,0,0.05715806250000001,1365.1753597122301,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.05920304999999999,1575.2023381294964,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.10790724062500003,1680.2158273381297,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08521206250000002,1680.2158273381297,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.072202109375,1680.2158273381297,0.0,47.0,4513,902600
