workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3838753713675824,1.3466328313142317,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.44351023861246486,1.7915843138907592,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.47914253574438637,1.484078778784348,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.2821917618546394,1.266436834070863,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3608571472288761,1.198019273482929,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.15959700057275605,0.8374577930398315,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3376997590474849,1.022913593317958,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.2819678956450734,1.3135108457337568,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.27819360610472005,1.5139296478817352,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6528125417108385,1.3652601893451999,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.19978811963851262,1.2358346870444528,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,40,2,0.3411034193956418,2.18671835406854,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.5319044227446099,1.7517255520894777,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.43383874596044647,1.9081490804136234,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.1953196190557847,1.130344892831822,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6785075723591433,0.9839523706653286,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.1596910010331208,1.1823389399939652,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.14085383770833348,6.532425815671124,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2637582915611524,5.774817764783513,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.5756407557803385,7.697270435775201,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,1.0158990812478657,14.297870008817158,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.29571030428412315,7.423195945506651,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3262701613608044,5.391087290386955,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.41161319601291235,6.051509829892343,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.4131362082057137,12.689151196451006,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.9999461283273866,26.55743078713832,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.19542166273030423,3.9589169623567173,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.1493025447405825,3.5014859818178548,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4069418586958123,8.181639861679068,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,1.0455188787222927,12.731463714062633,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.7296185442265077,11.779051991934443,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.23456158758845425,7.026521350550477,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,2.0288937183390483,5.458827321359931,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.42433523207307805,7.962828326194941,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.29295422421306855,5.953162401575203,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.1881145803264518,3.9113229129899527,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2158662921711662,4.422523849708565,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.37182457637988897,6.379377589507488,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5476847030132522,5.612256452572029,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.41168465960115597,6.579256308825459,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.219752864327525,18.20944567829521,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.4998691311120823,6.784711895728486,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.3728599672679838,5.003964874510365,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.8717265894906624,5.670956611508194,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.25659007360740166,5.164470176746235,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3007613973793101,4.8321376744236,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.35895764084181814,12.950503209272005,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9007704253720556,7.398562931642423,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.14017990131166058,4.665401789180269,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.20172916893725473,5.887487089215143,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3427799587832758,9.20468528442861,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5289291553954183,8.364270431883858,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,1.1629635382655827,10.117935201321538,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.31608159730834,3.9829672494848953,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.4194596381382847,4.892670103112879,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.18114607051910941,4.230282682938117,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4646035512284156,4.4183737307159054,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.3384866156242189,6.237109309303729,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.19898773886185572,3.211779451237869,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.1355834923458439,3.131606934225964,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4078311000641174,4.714560475368983,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4412422953702211,6.689281606920998,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.46288988694459227,5.622554097354509,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.28102729018468714,4.3648553779273085,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3066995033050857,3.585607307561756,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.15297193005586812,5.112888787087361,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3033719146283068,8.18856101731578,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2537308136363547,4.874969163591839,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2793283462512313,5.854485395796573,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5089661123153367,6.495477842416852,missing
red1:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.19074528474220168,5.117213855813744,missing
red1:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.43567342482787996,8.931891024176759,missing
red1:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.7570858767356365,8.818066900858469,missing
red1:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.46203648717365003,7.933744247983275,missing
red1:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2134282552175371,5.301554099696926,missing
red1:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2665432980721935,5.131038009908921,missing
red1:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.15603444903796748,5.729854575274964,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14085383770833348,1.1808722340249067,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2637582915611524,1.2265747262910036,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.5756407557803385,1.521704379605161,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,1.0158990812478657,2.2959987180744763,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.29571030428412315,1.3947157912824806,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.3262701613608044,1.0762842627007971,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.41161319601291235,1.3574372755132085,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,137,5,1.4131362082057137,2.454004163149893,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,110,9,0.9999461283273866,2.6741963823484087,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.19542166273030423,0.8105840859976363,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.1493025447405825,0.679169256498578,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4069418586958123,2.1936966996850775,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,244,27,1.0455188787222927,3.2069450206317085,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,91,5,0.7296185442265077,2.066969407109914,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.23456158758845425,1.5091573832553389,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,2.0288937183390483,1.1852247038683363,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,45,6,0.42433523207307805,1.5849356590670494,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.29295422421306855,1.4065512028314289,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.1881145803264518,0.8224128451928973,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.2158662921711662,1.0718530052783202,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,35,2,0.37182457637988897,1.3188785616943275,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5476847030132522,1.2745794015867806,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.41168465960115597,1.5392350525722838,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.219752864327525,1.7173412589532422,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.4998691311120823,1.5577017544131115,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.3728599672679838,1.1189101155796042,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.8717265894906624,1.4389648382108893,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.25659007360740166,1.275295755051889,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3007613973793101,1.135893180218409,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.35895764084181814,1.3868217996783738,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.9007704253720556,1.3357042336053422,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.14017990131166058,1.0755961350535754,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.20172916893725473,1.245889635229803,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,37,2,0.3427799587832758,1.3329614701126402,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.5289291553954183,1.932615712439099,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,158,3,1.1629635382655827,2.6219508080452996,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.31608159730834,1.0689534779683858,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.4194596381382847,0.8184856127650219,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.18114607051910941,0.9569847057004965,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.4646035512284156,1.1610626739935965,missing
