workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1624825288012337,0.1624825288012337,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2037781323092824,0.2037781323092824,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,651,false,false,false,missing,false,true,gradient_only,8,1,16,1390,1381,0.30601396087939564,8.227812554721213,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1776325951249651,0.1776325951249651,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12006056824321258,0.12006056824321258,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1451,1.571662320486444,169.49612456127835,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,507,false,false,false,missing,false,true,gradient_only,8,1,16,1378,1239,0.31889959575998195,36.8082970409766,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,437,false,false,false,missing,false,true,gradient_only,7,1,16,1338,1193,0.2359927515991902,11.82519657951671,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09611738719840476,0.09611738719840476,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,341,false,false,false,missing,false,true,gradient_only,8,1,16,1318,1164,0.23498422163421945,18.08410557525224,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16244980257641994,0.16244980257641994,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2141412683427594,0.2141412683427594,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,614,false,false,false,missing,false,true,gradient_only,8,1,16,1447,1270,1.358851103105764,10.63829857418537,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14013233619792126,0.14013233619792126,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09798169273753618,0.09798169273753618,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,504,false,false,false,missing,false,true,gradient_only,8,1,16,1382,1077,0.35110473073541043,29.568415524814203,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1348,0.33352093940227623,12.313971787652525,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,486,false,false,false,missing,false,true,gradient_only,8,1,16,1379,1270,0.5055837369196717,21.085337443903665,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,641,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1326,1.632392861114857,9.2160189477122,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8447982654073856,0.8447982654073856,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,647,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1328,7.173178221922932,21.130156726481456,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16303862222384813,0.16303862222384813,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19668808308992805,0.19668808308992805,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,651,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1351,0.35855112642319426,13.672248586347058,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.2039396457628226,1.2039396457628226,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23395188279244447,0.23395188279244447,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,493,false,false,false,missing,false,true,gradient_only,6,1,16,1396,1172,0.46744135963791567,12.810548503356252,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09306328335439001,0.09306328335439001,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11302470768756254,0.11302470768756254,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,303,false,false,false,missing,false,true,gradient_only,8,1,16,1269,1133,0.26698042923966625,33.30680133983481,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,862,0,0.30252467611136624,11.683227749872911,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06158229931690072,0.06158229931690072,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,415,false,false,false,missing,false,true,gradient_only,8,1,16,1379,1190,0.6453902749366526,14.26719516419518,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,649,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1352,0.36428803486927835,16.202866736252062,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15395836751289155,0.15395836751289155,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.4766700075298096,2.4766700075298096,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20305163435690876,0.20305163435690876,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,349,false,false,false,missing,false,true,gradient_only,8,1,16,1294,1171,0.2614801337225003,7.750798361923764,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08197092785510168,0.08197092785510168,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,660,false,false,false,missing,false,true,gradient_only,6,1,16,1476,1322,0.45236666829120403,31.431529752192496,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,593,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1349,0.27107770587925867,32.74432942022036,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,387,false,false,false,missing,false,true,gradient_only,8,1,16,1344,1191,0.2503502252978079,19.964947675786362,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2658710040139473,0.2658710040139473,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,525,false,false,false,missing,false,true,gradient_only,7,1,16,1405,1213,0.886047103774535,14.551932229993746,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1989163668763762,0.1989163668763762,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18111459535695262,0.18111459535695262,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1489286357422359,0.1489286357422359,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,904,0,0.5223270429475553,20.128535601488508,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12311045689045422,0.12311045689045422,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3489440609888749,0.3489440609888749,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19612029264805914,0.19612029264805914,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17008552678466984,0.17008552678466984,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23904597262615673,0.23904597262615673,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17701945898770494,0.17701945898770494,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15063409652423926,0.15063409652423926,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1050331737294905,0.1050331737294905,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11971213453581657,0.11971213453581657,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15446821204268463,0.15446821204268463,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23892739561496618,0.23892739561496618,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28407022281402144,0.28407022281402144,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1624825288012337,0.1624825288012337,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2037781323092824,0.2037781323092824,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,352,false,false,false,missing,false,true,gradient_only,0,1,16,1390,1390,0.30601396087939564,0.30601396087939564,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1776325951249651,0.1776325951249651,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12006056824321258,0.12006056824321258,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,519,false,false,false,missing,false,true,gradient_only,4,1,16,1488,1486,1.571662320486444,4.514262926439276,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,296,false,false,false,missing,false,true,gradient_only,0,1,16,1378,1378,0.31889959575998195,0.31889959575998195,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,255,false,false,false,missing,false,true,gradient_only,0,1,16,1338,1338,0.2359927515991902,0.2359927515991902,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09611738719840476,0.09611738719840476,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,257,false,false,false,missing,false,true,gradient_only,0,1,16,1318,1318,0.23498422163421945,0.23498422163421945,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16244980257641994,0.16244980257641994,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2141412683427594,0.2141412683427594,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1447,1447,1.358851103105764,1.358851103105764,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14013233619792126,0.14013233619792126,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09798169273753618,0.09798169273753618,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,335,false,false,false,missing,false,true,gradient_only,0,1,16,1382,1382,0.35110473073541043,0.35110473073541043,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,512,false,false,false,missing,false,true,gradient_only,4,1,16,1507,1443,0.33352093940227623,2.723217231065956,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,313,false,false,false,missing,false,true,gradient_only,0,1,16,1379,1379,0.5055837369196717,0.5055837369196717,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,388,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,1.632392861114857,1.632392861114857,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8447982654073856,0.8447982654073856,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,1,16,1538,1494,7.173178221922932,8.448998456805972,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16303862222384813,0.16303862222384813,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19668808308992805,0.19668808308992805,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1479,0.35855112642319426,2.7959288999074703,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.2039396457628226,1.2039396457628226,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23395188279244447,0.23395188279244447,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,347,false,false,false,missing,false,true,gradient_only,0,1,16,1396,1396,0.46744135963791567,0.46744135963791567,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09306328335439001,0.09306328335439001,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11302470768756254,0.11302470768756254,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,213,false,false,false,missing,false,true,gradient_only,0,1,16,1269,1269,0.26698042923966625,0.26698042923966625,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,862,0,0.30252467611136624,2.0591291073945936,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06158229931690072,0.06158229931690072,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,256,false,false,false,missing,false,true,gradient_only,0,1,16,1379,1379,0.6453902749366526,0.6453902749366526,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,611,false,false,false,missing,false,true,gradient_only,6,1,16,1526,1516,0.36428803486927835,3.69083312948225,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15395836751289155,0.15395836751289155,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.4766700075298096,2.4766700075298096,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20305163435690876,0.20305163435690876,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,240,false,false,false,missing,false,true,gradient_only,0,1,16,1294,1294,0.2614801337225003,0.2614801337225003,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08197092785510168,0.08197092785510168,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,451,false,false,false,missing,false,true,gradient_only,0,1,16,1476,1476,0.45236666829120403,0.45236666829120403,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,341,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.27107770587925867,0.27107770587925867,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,258,false,false,false,missing,false,true,gradient_only,0,1,16,1344,1344,0.2503502252978079,0.2503502252978079,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2658710040139473,0.2658710040139473,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,343,false,false,false,missing,false,true,gradient_only,0,1,16,1405,1405,0.886047103774535,0.886047103774535,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1989163668763762,0.1989163668763762,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18111459535695262,0.18111459535695262,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1489286357422359,0.1489286357422359,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,904,0,0.5223270429475553,3.036869879666599,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12311045689045422,0.12311045689045422,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3489440609888749,0.3489440609888749,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19612029264805914,0.19612029264805914,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17008552678466984,0.17008552678466984,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23904597262615673,0.23904597262615673,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12294639073983772,0.12294639073983772,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.180584858369819,0.180584858369819,missing
