workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.3483259184733945,13.81032151847917,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.25794161051585807,14.556161051156149,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1657,0,0.5200913747111571,18.91360035679104,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,8,2623,39,8.357758500248446,13.65557187013459,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1163,0,0.2857668042881493,8.200623672720218,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.24507480126917158,11.225747501648007,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1920,0,0.363351057633041,10.105063990457941,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.34128505643696144,8.386017951531317,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1424,false,false,false,missing,false,true,gradient_only,8,2710,44,0.3543260518932385,11.126537078155378,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15037285521978894,0.15037285521978894,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,8,2557,9,0.7173810555295627,17.601295973886234,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.16264729029351022,0.16264729029351022,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2122,0,0.3405642836197095,11.252980335969095,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,892,false,false,false,missing,false,true,gradient_only,8,2431,2,0.43659759414640575,12.872389966515579,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1221,false,false,true,missing,false,true,gradient_only,8,2563,0,0.6001660999198691,11.150608331914762,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2445282076024792,0.2445282076024792,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.22610248931717955,10.143683456006022,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.21133283034574113,9.432990523088103,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.21301964604720813,0.21301964604720813,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1952415686897436,0.1952415686897436,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.23654076783569733,11.918330007913442,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16664103061355337,0.16664103061355337,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,557,0,0.33515192419323386,14.62853833314166,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,1540,false,false,false,missing,false,true,gradient_only,8,2748,108,1.3337598200382161,16.395022965329716,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.4314850056573236,16.968941271078563,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,2342,0,0.47933645050686424,13.981154039510335,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.33580358670309546,0.33580358670309546,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3117944986991512,0.3117944986991512,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,584,42,0.30983086201522414,1.203150334367536,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,118,false,false,false,missing,false,true,gradient_only,6,1466,303,0.28242065324288795,3.386487599257018,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,23,4,0.21167683556874228,1.307865594575863,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,896,false,false,false,missing,false,true,gradient_only,8,2377,2279,0.2928026249776866,1.6121542682648082,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,64,9,0.47005180185107437,1.1066844301015575,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,1.7097432600720985,0.8153433591863666,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,2,0,0.3513883768737298,0.9925859924843324,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,101,false,false,false,missing,false,true,gradient_only,4,1753,431,0.5321321435269608,1.2972502914701776,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,3,2577,2446,0.5415932575925112,1.4473248947235011,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19729547726789942,0.19729547726789942,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.41843442926673424,0.41843442926673424,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,688,67,0.3976271401456578,1.504492559189585,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,2,2484,2327,0.5636413876427154,2.043540654611559,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,862,false,false,false,missing,false,true,gradient_only,7,2357,2280,0.3326156552703582,1.4254000819450634,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,854,false,false,false,missing,false,true,gradient_only,4,2310,2270,0.34724169496201834,1.5726317311236202,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22374602700793986,0.22374602700793986,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.28420963577767233,1.0853111874203478,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.21288889262964394,1.041801540588436,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1327,false,false,false,missing,false,true,gradient_only,7,2645,2467,0.3612799860698064,1.678887427124658,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7012528718517193,0.7012528718517193,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2695546244330804,1.046469718966722,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,864,false,false,false,missing,false,true,gradient_only,3,2346,2320,1.4103161246998734,1.6173327983895627,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,2,2546,2413,0.39956463957359545,1.666870039851668,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,858,false,false,false,missing,false,true,gradient_only,8,2329,2250,0.4569472982747515,1.5764480702346968,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,3,2560,2516,0.2950955993762318,1.621640886083093,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.36687761098198074,1.0024909278393062,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27427919057292527,0.27427919057292527,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.29956818862346857,1.0762340045524688,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,2105,2040,0.3666061887685144,1.348491723623321,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.2672769489578526,1.1128579183362974,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,490,30,0.5849652233794684,1.2472876687913443,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,4,3,0.6068745927306565,1.0332512361125716,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.3483259184733945,1.2412559571062847,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.25794161051585807,1.1228516354987303,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,5,1657,188,0.5200913747111571,1.5047921692270583,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1385,false,false,false,missing,false,true,gradient_only,7,2623,2567,8.357758500248446,1.5712765657087704,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1163,11,0.2857668042881493,1.0195268656354146,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.24507480126917158,0.8706218642502584,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,248,false,false,false,missing,false,true,gradient_only,6,1920,1211,0.363351057633041,1.3820578084940764,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.34128505643696144,0.8341979694671375,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1393,false,false,false,missing,false,true,gradient_only,5,2710,2527,0.3543260518932385,3.5519521483573637,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15037285521978894,0.15037285521978894,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,6,2557,2547,0.7173810555295627,16.248094481596674,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.16264729029351022,0.16264729029351022,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,2122,1825,0.3405642836197095,1.6104049134381768,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,5,2431,2348,0.43659759414640575,1.6515310377084855,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1303,false,false,false,missing,false,true,gradient_only,8,2563,2520,0.6001660999198691,1.5793227736759912,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2445282076024792,0.2445282076024792,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.22610248931717955,0.9302384289787597,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.21133283034574113,0.8523207754650911,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.21301964604720813,0.21301964604720813,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1952415686897436,0.1952415686897436,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.23654076783569733,1.152291740197179,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16664103061355337,0.16664103061355337,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,557,27,0.33515192419323386,1.5405527490424435,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1526,false,false,false,missing,false,true,gradient_only,8,2748,2689,1.3337598200382161,1.7860617142225703,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,7,4,0.4314850056573236,1.6886435360419834,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,845,false,false,false,missing,false,true,gradient_only,7,2342,2230,0.47933645050686424,1.3765340710237015,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.33580358670309546,0.33580358670309546,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3117944986991512,0.3117944986991512,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.47398136815542186,0.47398136815542186,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,0.30390602250547943,15.941548903255114,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17044657370543714,0.17044657370543714,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1632,0,0.3422604182748971,18.025873318935957,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.37457468675337835,12.143631413177403,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.3505888889728786,10.694642829606567,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.255865315800259,11.3883309119382,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,32,0,0.44455040452229877,15.711105072491362,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,2434,19,0.45692997397042867,14.665196340119296,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3130539761111282,0.3130539761111282,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.26658555444575766,0.26658555444575766,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,9,0,0.2067066288432316,13.976690128550882,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2191,0,0.3204098824831271,16.061683677783883,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3158426153699234,0.3158426153699234,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.316866005838834,13.869144245930055,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1921050291778395,0.1921050291778395,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18730968798949701,0.18730968798949701,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25215885214043327,0.25215885214043327,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,2385,12,0.26190318765446974,11.996878767833783,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23747435194929845,0.23747435194929845,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2610200792773865,10.967639803407197,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.2962529504146118,11.877728502297298,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,984,false,false,false,missing,false,true,gradient_only,8,2486,9,0.31181844070100284,12.683859644023494,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.257519188524171,16.375150378861992,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.22119644057412596,13.590293796219832,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2392941366327971,0.2392941366327971,missing
