workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,192,0,0.267245029814259,8.750816604312698,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.3312756500184267,5.632696500701173,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.3173505633602301,7.186563354453763,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.3266003202484231,5.3401164485205275,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.30847695043442863,6.313155429380245,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.6058436449513538,8.874174152058373,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,0.1818574174651078,4.73495505230225,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,5.298225992219231,8.621217568905651,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.3511932891382685,7.647912715449006,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.3243673322538759,7.842887470238472,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,406,0,0.3452809931595949,7.812787100516577,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,109,0,0.3011223345051644,2.1282930284900248,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,284,0,0.26193026636312344,5.243057740998099,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.29239082831404906,5.941134928954404,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.34236494609737456,7.492350872120065,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.42980508583074484,8.241050753095886,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,2.3293816094589372,5.498721877414784,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.36817057982453383,3.404517050285315,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.19117965986076435,3.1271559235179294,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,268,0,0.2348676012664349,4.058741882803783,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.5447764949090617,4.648011695782087,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,362,0,0.24283568425041177,4.818403710670061,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.18576720968752683,1.3057049776165952,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.26624003477255614,1.1809707347108676,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,282,0,0.39986597539408436,1.6320656927616317,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,0.20001890409640696,1.402529704804515,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.2539131219077311,1.1473218590655694,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.37936900637799165,1.8979737487442123,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,170,0,0.2208995630465354,1.4615821345803006,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,257,2,17.03804473703701,2.024973525795304,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,319,2,0.2500865556917806,1.5613628414144334,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,218,0,0.2152158574829758,1.26330670891088,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.2580520472461603,1.3277912898019688,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.27201259750760926,1.3243251040107686,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.5763798316989376,1.8566737016648172,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,220,0,0.49768810697087507,2.549807446873273,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.23338964516097063,1.0965209391511157,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.43403672661280335,1.5714393907410131,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,276,0,0.2662291865922748,1.63121807903841,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,360,0,0.4312226136012987,2.0863977453019014,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,232,0,0.4457613867388151,2.1446246423004998,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,244,3,0.8890612498983483,1.7467800852427997,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,253,0,0.1532806415642834,1.432989278799769,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,0.22645536262568622,1.3135905164260488,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,244,0,0.43395167726297884,1.625737813406075,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,235,0,0.41781239878926274,2.1694803012585755,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,162,3,0.3914797816792511,1.3335137556988137,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.3555586312468422,1.372020497853385,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,236,0,0.3707500706481367,1.8922190325296966,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,248,2,0.2903663515324184,4.39919561513676,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.4443543865040616,1.3600790781947858,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.3232709379639821,1.9275215373361065,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,388,0,0.43322557156101277,1.8510267947937682,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,265,12,0.31766124435699694,2.143118595286819,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.42770265920442635,1.983471047915395,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,333,3,0.6053757302749415,1.9476930577642992,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,296,0,0.2589248809718633,2.00647723313597,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.26521057268145676,2.34176901362055,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,214,2,0.3386073586982931,1.9115718602896503,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,190,0,0.39766602154033853,2.033063725800635,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,192,0,0.267245029814259,2.3915643632882135,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.3312756500184267,1.687398262508589,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,0.3173505633602301,2.1779467645099237,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.3266003202484231,1.160395273414496,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.30847695043442863,1.7768269563919397,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.6058436449513538,2.171556497685423,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.1818574174651078,1.4973065504503005,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,191,3,5.298225992219231,2.1127133943798357,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,0.3511932891382685,1.9323489820180828,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.3243673322538759,2.2069334397975555,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,406,9,0.3452809931595949,2.5262297810722076,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,109,0,0.3011223345051644,0.9437763586621256,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,284,8,0.26193026636312344,1.800102009010895,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.29239082831404906,1.592831341019261,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.34236494609737456,2.0019419292440177,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.42980508583074484,2.8539480343282615,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,177,6,2.3293816094589372,1.398233482876313,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,193,3,0.36817057982453383,1.4564872057102616,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.19117965986076435,1.1174610473244466,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,268,6,0.2348676012664349,1.744495580399927,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.5447764949090617,1.5201481919131488,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,362,6,0.24283568425041177,1.8614774625138049,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.14724398110205147,6.2661165814823665,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.3363709294765208,5.267660549153638,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,263,0,0.5669472894515437,4.817126749089353,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,208,0,0.2384669471226754,3.6667602456319908,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.8935981697330756,4.1802391045049605,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.3640095424318623,6.733908795927361,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,164,0,0.19660179532001848,3.4703179863008766,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,242,0,1.1574037590346293,5.782196850629729,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,311,0,0.25629781175588545,4.751696956772758,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.18195541805748144,3.6315777923395105,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.39176428598061463,6.066287900100378,missing
red2:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.23345898022182615,3.833338374267838,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.31773950024745923,6.820809485691469,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.4638135219082225,9.703305130328374,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.2593043023507047,4.364622620916869,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.5247812563182949,6.84866108793233,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,253,0,0.24234507803425484,4.251682314742951,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,316,0,11.878338051393785,7.764977017597177,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,198,0,0.4389662402038395,7.4476154953016485,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,241,0,2.2260243908126225,4.437883912771774,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,245,0,0.14383928824901984,3.5171634470254878,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.1502410952143896,4.525046563941918,missing
red2:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,230,0,0.4417847449883339,5.541334398374097,missing
red2:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.24772603634456977,7.243632274818527,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.39422991057869655,5.854570641499298,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.25693693869453177,5.687303997829665,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,213,0,0.2799263884281396,4.778526839370502,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,243,0,0.28779990665843874,7.237777986962526,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.26646197679415606,5.120836534432164,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.29393982357496323,7.39011210212618,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,368,0,0.4400998275278241,5.044606505068202,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,248,0,0.2900649582446025,5.383668145400147,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.44175401275346476,6.343696014864883,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,329,0,0.44045834399489925,5.71909481481212,missing
