workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.4344856269691636,21.607943386845704,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.751408082741816,20.02513173642538,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,237,0,0.5841376851549251,25.458946696818114,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.2878466768250575,22.149511341387402,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.33327189678475044,27.704239402356617,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.2570355966749178,20.47076769802706,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,0.4413592570638978,25.235028152396183,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,0.647656840852104,24.323886506727526,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.5525182300926809,21.72784565691118,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.35790362577501555,24.3226505449149,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.6637300566740211,23.776810716502574,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,0.5348737078559977,71.80897265072585,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,1.287661698851319,25.640565190430976,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,228,0,0.47808091396123387,24.291712924622686,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.26768306773305484,28.122823526395408,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.26071567103660304,23.198785957549234,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.2729321821729635,22.863402917208727,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.3787921214464684,23.54147638615072,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,0.31290131908517027,27.3831783428925,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,254,0,0.8334252484359361,31.14025409533736,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,262,0,0.5770966093238143,35.87015970713255,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,300,0,0.3408710343198398,33.64668269843596,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.5705700652838643,31.364019750126424,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,293,0,0.6008287858292178,27.03076061214245,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,226,0,0.3838995672808589,24.851965031818704,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,222,0,1.9673104684764826,22.286681477059496,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.717007993957284,22.1327824100449,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,0.44313465361371923,23.957534749062656,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,187,0,0.31607938331643787,26.85517223625553,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.3352395240648381,23.578968645854424,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.39567402484536435,20.61188232101129,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,236,0,0.5684464685223378,129.47204570724446,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.30638182302392597,24.049707276725766,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,0.6145120492140644,26.080426103573814,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,206,0,0.35240259825229475,28.86294676711674,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,402,0,0.6283787882611513,26.549193576550348,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,224,0,1.702471520045718,28.73044144386615,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,211,0,0.7463059974870216,25.856441312375193,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,132,0,0.2519271418472409,21.939083268935594,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,1.5050361784503727,31.59778024809861,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,243,0,0.6435134026812149,32.94687207940656,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,0.36628606709352773,31.39819990884279,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,1.1672631000559972,24.688077451306786,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,240,0,0.7764795652092291,24.93597247724718,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,242,0,0.7357549617264827,26.83024213325152,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,312,0,0.7382402969957108,35.5572976121432,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,209,0,0.551819062010626,31.57538922945491,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,187,0,0.48475133923761077,29.313410588768043,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,215,0,0.6348281772796446,27.063873744959388,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,1.6076340038162984,1.0438851156172488,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.2114555755656239,0.8357913218389345,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.31556078237690804,1.0912506532795567,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,225,0,0.6109715329071616,1.4637988477270925,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,258,5,0.48544622931059633,1.8748417642669875,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.3488899393992328,0.950694453756107,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,150,0,0.21973536931207738,1.0085572202661826,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.29945141584621354,1.1835313983402413,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,197,0,0.3500467039182521,1.409442333905282,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.6618947090880626,1.0038392299625347,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,212,0,0.3847504504778115,1.310124178884543,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.4344856269691636,1.1789775863558467,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,170,3,0.751408082741816,1.0961615407650651,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,237,0,0.5841376851549251,1.6024024324404584,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.2878466768250575,1.1413176720426697,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.33327189678475044,1.3846623491987942,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,145,0,0.2570355966749178,1.0586891627185182,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,0.4413592570638978,1.3101100726266033,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,177,3,0.647656840852104,1.516771329700696,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.5525182300926809,1.1637271395316848,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.35790362577501555,1.5102748518493831,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,177,1,0.6637300566740211,1.1345708144486446,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,234,0,0.5348737078559977,6.185941155541048,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,1.287661698851319,1.3956105473784557,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,228,2,0.47808091396123387,1.828214353059084,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.26768306773305484,1.4017424529259437,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.26071567103660304,1.3251934055690673,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,171,3,0.2729321821729635,1.2572323359971478,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,194,0,0.3787921214464684,1.2954358654615696,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,183,3,0.31290131908517027,1.3900482071790279,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,254,0,0.8334252484359361,1.7696970865180706,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,262,3,0.5770966093238143,2.6079306230037025,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,300,3,0.3408710343198398,2.0535308555317675,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,223,0,0.5705700652838643,1.5988574053389333,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,293,3,0.6008287858292178,1.6690072043292126,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,226,7,0.3838995672808589,1.6139579468095366,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,222,0,1.9673104684764826,1.4545975197907204,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,0.717007993957284,1.323463094012046,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.44313465361371923,1.3640814142713775,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,187,0,0.31607938331643787,1.5093932166782382,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.3352395240648381,1.3050737933138448,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.39567402484536435,1.4169969507322002,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,236,3,0.5684464685223378,11.939862988050459,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,236,3,0.30638182302392597,1.9137948447981337,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,238,6,0.6145120492140644,2.1745554205289337,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,206,9,0.35240259825229475,1.6541598081129232,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,402,20,0.6283787882611513,2.6723410417866145,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,224,0,1.702471520045718,2.1207100843564506,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,211,0,0.7463059974870216,1.568865543266919,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,132,0,0.2519271418472409,1.2576456654630122,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,231,0,1.5050361784503727,2.8970534043727767,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,243,0,0.6435134026812149,3.068866415443558,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,189,3,0.36628606709352773,1.782020516838159,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,177,0,1.1672631000559972,1.3670954876190695,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,240,0,0.7764795652092291,1.6727729904325432,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,242,2,0.7357549617264827,1.9368866482968783,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,312,6,0.7382402969957108,2.8151745571702116,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,0.551819062010626,2.4651877881948017,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,187,0,0.48475133923761077,1.6209586456146274,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,215,0,0.6348281772796446,1.6524070372407305,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.7398864101465517,21.42178484676438,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.1712596761927555,18.971077295446758,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.429959194411005,21.07186914534726,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.4413036290873463,27.86967068592086,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,218,0,0.29622382803224473,31.29615570185498,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.2925992420036307,23.877753358134584,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.18015452960857603,22.251506949782286,missing
