workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,759,false,false,false,missing,false,true,gradient_only,7,1784,1716,0.6562896305728507,1.5316135396333048,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,6,1831,1765,0.5096426470538118,1.6587098835957597,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,837,false,false,false,missing,false,true,gradient_only,0,1780,1780,0.9099370145525044,0.9099370145525044,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,7,1821,1728,1.6636072145898417,1.528435182740283,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,1,1826,1777,9.26001545991789,1.4997668626242142,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,963,false,false,false,missing,false,true,gradient_only,2,1834,1758,0.6338727847159196,1.5542849199688051,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,884,false,false,false,missing,false,true,gradient_only,8,1802,1723,0.44193976837128873,1.573468123044498,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,7,1868,1725,0.2575115433723122,1.5589661895972555,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,900,false,false,false,missing,false,true,gradient_only,2,1826,1753,2.341429591686295,1.4285729075952307,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,632,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.29085995194626985,0.29085995194626985,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,8,1789,1756,0.4518593458575856,1.2787419650300087,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,1,1846,1752,2.425752286756022,5.084701913941983,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,962,false,false,false,missing,false,true,gradient_only,8,1791,1735,0.42249197468629646,1.5682780522242257,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,966,false,false,false,missing,false,true,gradient_only,8,1848,1766,0.6247558742826879,1.516342368046376,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,5,1836,1760,0.4707995122206251,2.155435220286691,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,1851,1768,0.27783160852337735,1.3943622405391396,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,3,1864,1753,0.5281626453943772,1.554843819962816,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,944,false,false,false,missing,false,true,gradient_only,6,1760,1743,0.24623508558560128,1.154971503961552,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,971,false,false,false,missing,false,true,gradient_only,1,1855,1774,2.3876040759295325,1.2248026825747256,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,865,false,false,false,missing,false,true,gradient_only,1,1797,1704,0.43898039717783316,1.610234122423986,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,1,1802,1732,0.5344314937150083,2.0169626205864666,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,984,false,false,false,missing,false,true,gradient_only,1,1837,1771,0.3176311225679731,1.573789462572395,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,883,false,false,false,missing,false,true,gradient_only,3,1740,1710,0.44997772133814296,1.850472840758888,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,870,false,false,false,missing,false,true,gradient_only,5,1807,1744,0.27608033726132963,1.0524705132293775,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,889,false,false,false,missing,false,true,gradient_only,8,1804,1696,0.2661799330243672,1.2790276943854184,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,807,false,false,false,missing,false,true,gradient_only,8,1800,1720,0.656526114454703,1.383671587945075,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,5,1797,1717,0.7723355013280497,2.1068322642987782,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,912,false,false,false,missing,false,true,gradient_only,6,1823,1735,0.28034587850489234,1.4892853107292365,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,899,false,false,false,missing,false,true,gradient_only,4,1809,1760,1.6524373764603353,1.38500615502018,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,962,false,false,false,missing,false,true,gradient_only,6,1831,1781,0.31291032642870437,1.4861951480994937,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,2,1826,1793,0.9921890037589863,1.3007384305858463,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,955,false,false,false,missing,false,true,gradient_only,2,1862,1778,0.30702554737193793,1.1333176378546825,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,918,false,false,false,missing,false,true,gradient_only,6,1820,1737,0.47706880078010666,1.727444608122355,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,895,false,false,false,missing,false,true,gradient_only,2,1854,1781,0.36505471459932715,1.4166326549476702,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,492,false,false,false,missing,false,true,gradient_only,0,1673,1673,0.27888404671178135,0.27888404671178135,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,941,false,false,false,missing,false,true,gradient_only,4,1867,1738,0.34172943944842865,1.2165750416917236,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,659,false,false,false,missing,false,true,gradient_only,0,1745,1745,0.6339343434512459,0.6339343434512459,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,911,false,false,false,missing,false,true,gradient_only,8,1807,1756,0.35748038495636997,1.2974893554315021,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,912,false,false,false,missing,false,true,gradient_only,2,1782,1781,0.3547653181457695,1.4832478835734977,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,907,false,false,false,missing,false,true,gradient_only,2,1813,1717,0.20305096298619757,1.1126116369231445,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,923,false,false,false,missing,false,true,gradient_only,1,1834,1723,0.39175149883177723,1.2218590790708634,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,887,false,false,false,missing,false,true,gradient_only,2,1822,1722,0.3979473762025495,1.2592627129210343,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,671,false,false,false,missing,false,true,gradient_only,0,1719,1719,0.39765092264165386,0.39765092264165386,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,956,false,false,false,missing,false,true,gradient_only,6,1782,1748,0.30770087845869215,1.3145495981165662,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,860,false,false,false,missing,false,true,gradient_only,8,1705,1382,0.29630540965560764,16.98120538281625,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1786,1442,0.7344169051318888,19.62455915754996,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,6,1827,1399,1.471244698507849,27.870553259806226,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1768,1401,0.7709856200330626,17.749526546440233,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1815,1465,0.48104022726545204,17.481147173984194,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,1746,1384,0.4620676967914867,27.124695071060696,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,955,false,false,false,missing,false,true,gradient_only,6,1759,1423,0.9778444147543481,25.132309126393636,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1792,1446,0.24792894186980166,15.025271440034095,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,991,false,false,false,missing,false,true,gradient_only,7,1854,1395,0.7771607052662249,20.519536322476295,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1821,1427,0.4824007898104901,21.011372723545726,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1802,1425,0.2199403321622501,15.744870596449848,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1047,false,false,false,missing,false,true,gradient_only,7,1738,1499,0.3681972647024954,17.761677376282016,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,697,false,false,false,missing,false,true,gradient_only,7,1661,1314,1.4064439167210336,19.121387937759582,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1761,1377,2.8134962174643836,19.094714040959406,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1705,1393,1.4641146214972387,18.621011198901044,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1798,1393,0.7979233901470536,16.501111845936563,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,876,false,false,false,missing,false,true,gradient_only,6,1765,1417,0.6115554967289694,23.003919434665956,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,8,1892,1380,0.7106528206782085,20.113255147861107,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,1835,1422,0.4542154752955137,18.22557336126009,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,7,1828,1497,0.25639025573791274,21.855298781082926,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,970,false,false,false,missing,false,true,gradient_only,7,1804,1402,0.5771639809590839,25.29304130849221,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,8,1858,1415,0.9035098356072586,22.795685951845975,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1047,false,false,false,missing,false,true,gradient_only,8,1808,1470,0.3586082827274741,19.856322860787166,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1051,false,false,false,missing,false,true,gradient_only,7,1799,1466,0.2435393873870288,18.693267943851133,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,954,false,false,false,missing,false,true,gradient_only,8,1811,1442,3.079991525518296,15.967220805287555,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,970,false,false,false,missing,false,true,gradient_only,7,1793,1325,0.20599662957157452,16.91499889366029,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1834,1396,0.43143329933631164,13.870210469174962,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,6,1848,1502,0.6736605042429294,59.4864553863118,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,1777,1445,0.4142956944710432,20.70709854692142,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,921,false,false,false,missing,false,true,gradient_only,6,1749,1464,0.4510319157683292,27.23467287964336,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,8,1756,1431,0.28182121984388353,19.060825482725395,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1849,1473,0.2791496371685923,20.943293965607616,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,7,1779,1473,0.40734137263589426,22.269925184913067,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,8,1788,1449,0.28366570571941035,14.396315268080288,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1054,false,false,false,missing,false,true,gradient_only,7,1848,1398,0.4575792041942208,15.791123551271738,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,916,false,false,false,missing,false,true,gradient_only,7,1777,1364,0.36376077533020773,23.104211890286216,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1783,1288,0.4588254139335306,29.81477999135569,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,950,false,false,false,missing,false,true,gradient_only,6,1716,1409,0.4115445740890464,23.080794344557397,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,1080,false,false,false,missing,false,true,gradient_only,8,1850,1484,0.6937494732305761,20.156892654276405,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,905,false,false,false,missing,false,true,gradient_only,7,1843,1492,0.19526292127722158,14.939019530625481,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,995,false,false,false,missing,false,true,gradient_only,7,1807,1485,0.36085965972210776,16.315535453187593,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1721,1467,0.36613959107191296,18.67140890521827,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1042,false,false,false,missing,false,true,gradient_only,8,1847,1370,3.135327967611164,20.07396515254297,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,898,false,false,false,missing,false,true,gradient_only,6,1814,1430,0.3270747336084078,21.870763119052267,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,1768,1406,0.3508134037351796,17.030538727827313,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1830,1473,0.6641036851486443,17.691993303791598,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1830,1396,0.7157238521510106,16.974102107754252,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1797,1466,0.5426708216547869,12.111434460549251,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1800,1460,0.5279810905987237,24.364700265777227,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,991,false,false,false,missing,false,true,gradient_only,8,1743,1452,0.8280312368248466,18.38046048741837,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,564,false,false,false,missing,false,true,gradient_only,7,1618,1330,0.18740068740846208,13.800263336059958,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,888,false,false,false,missing,false,true,gradient_only,6,1830,1445,0.23640061901382997,17.00906824822697,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,852,false,false,false,missing,false,true,gradient_only,6,1766,1462,0.2326082960563334,15.317858995945572,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1788,1469,0.24909005885535251,13.688793484099783,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1788,1443,0.38322684205417795,21.729283719405206,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1745,1397,0.23367378407262424,14.04425598439843,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,961,false,false,false,missing,false,true,gradient_only,8,1803,1404,0.34148571613538214,14.418630978817328,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1790,1432,0.2912383955314659,13.887667049394961,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1803,1528,0.29078536482200334,14.289204892605946,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,7,1839,1401,0.2480292619663981,13.394901001856574,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,638,false,false,false,missing,false,true,gradient_only,0,1705,1705,0.29630540965560764,0.29630540965560764,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,860,false,false,false,missing,false,true,gradient_only,8,1786,1723,0.7344169051318888,1.4496049361749663,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,933,false,false,false,missing,false,true,gradient_only,7,1827,1683,1.471244698507849,1.5969626577153544,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,804,false,false,false,missing,false,true,gradient_only,2,1768,1731,0.7709856200330626,1.4890176857795687,missing
