workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.2900002550617857,7.231106103369191,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2577878787608459,3.778942552039178,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.8200109034973349,4.223059189431855,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3125933777428375,2.506462882065894,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.22139689298015955,2.78888248052316,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.4026807939506497,3.269373867409835,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.18351187977332,2.2764270685690917,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.22423188708153644,1.5505454712095736,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.22174147850604184,4.098000867572959,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.3569314377050323,4.217565062801791,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.3132208938540225,4.180045426227882,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.1908641295528736,2.2803702549832985,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.2861506474942595,3.3729278903504514,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.27033179703254306,2.8156061306781885,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,2.1316948313993787,2.2997883668016703,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.410775245541916,3.7361496244436636,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.15171191833830946,2.4430074928481704,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.6858635111606967,5.051525987745063,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.29973873576183774,6.611157854284216,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.6233792974356409,4.0764564251952,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.19506708699631198,5.6326153788629565,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.3734073822020011,3.2044296707414457,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5147211255535571,2.5374364852924756,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.10902712251873625,1.1970309752642185,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.16123199798986865,3.536204615237813,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.282757822534242,7.710347394793061,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.22833965859174726,3.94827721279203,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.3128097976376432,4.748331586817954,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.39701323036631975,3.8759675586909337,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.29463077026039397,2.1765784988632206,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.4663143755374631,2.120711211117613,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.3025141949424677,1.7875069888574162,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3146421624936142,1.853373840967692,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3720188891575275,1.6918019509198314,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3386700499036547,1.505447996617273,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,2.81878148941713,1.6774402389081253,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,1.905017581989376,2.330271938768259,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.4465704608956373,1.48059978747867,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.7237639679005193,2.218879930424009,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.5028269673152392,2.202240165168686,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,1.0663897312803994,1.6046575085620325,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.2362627803799406,1.5404475582673343,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.4031457272685802,1.7189994572520628,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3537008484725855,1.465929211696485,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.8929252493841409,1.8600668080476719,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.25602889734076306,1.4232130224452708,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.40851044813829385,1.9359412813810293,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.593910259362971,2.1168071361902028,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3566040086526782,1.69262357244605,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.31290933825789186,1.7819428776507906,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.4325502715892913,2.3967205908437235,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2764225088206986,1.2895930686089754,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.5143186851741819,2.0738631671791787,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.23409232298419927,1.2523921019917372,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.5335769843435035,1.232359140582737,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.22144831758201736,1.694023654069427,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.5392956648487521,1.4569723063442708,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3763572569388893,2.212580954494485,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.44424846581712596,1.966909861167192,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2285337072218024,1.5002921963226132,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.2900002550617857,2.0035642393062965,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2577878787608459,1.3967520133069367,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.8200109034973349,1.1584985503335112,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.3125933777428375,1.0121167905622006,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.22139689298015955,1.1696470181921774,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.4026807939506497,1.2197505983140624,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.18351187977332,1.3092173565961522,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.22423188708153644,0.9860840675962156,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.22174147850604184,1.5793580816694177,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.3569314377050323,1.6279298407298521,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3132208938540225,1.5622117652009933,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.1908641295528736,5.026497417210327,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.2861506474942595,1.1185835514079974,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.27033179703254306,1.7612030552569626,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,2.1316948313993787,1.2651258243855807,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.410775245541916,1.4033927593191473,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.15171191833830946,1.3027377560991622,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.6858635111606967,1.9163324915386324,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.29973873576183774,2.188337615637722,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.6233792974356409,1.4191829839214383,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.19506708699631198,2.905550500322428,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3734073822020011,1.270654577532411,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5147211255535571,1.3497883002694528,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.10902712251873625,0.8038273920149116,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.16123199798986865,1.009690179856569,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.282757822534242,2.2949180529321755,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.22833965859174726,1.447389937719498,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3128097976376432,1.8862224053190142,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.39701323036631975,1.5355499914525612,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2989430064064176,9.786413767593798,missing
red1:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.5628686103460827,8.323075097128028,missing
red1:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.30110393100387844,7.326705036633292,missing
red1:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.3970865712589769,7.950207959865009,missing
red1:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.22453926037000146,7.1875710993398405,missing
red1:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22006651331305183,6.180543103683824,missing
red1:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.46392965437702094,6.971075798535991,missing
red1:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3475428114846889,8.598039376655866,missing
red1:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.8601759957020044,6.846455233793665,missing
red1:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.40085164901955883,9.059278108420779,missing
red1:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.49050404708474404,8.134202282437261,missing
red1:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,2.3667850580851173,5.648548599082949,missing
red1:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.2583458898177931,5.731811605262378,missing
red1:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,1.2531567462581914,6.266043082067675,missing
red1:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.334204412277915,5.056222029619961,missing
red1:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.3319274246379907,5.61706650091413,missing
red1:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.4632921424480303,4.970816903605648,missing
red1:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.341352953782428,6.9894039019639305,missing
red1:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.44229641658822655,6.430550859393259,missing
red1:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.3454035343288002,6.441109546308464,missing
red1:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.23498084588247145,6.546067045541083,missing
red1:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.42719361644335097,5.74281335081854,missing
red1:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.28512517785163405,4.359954130506151,missing
red1:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.42628499219519184,6.834414409923831,missing
red1:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.22813962034992646,3.3973747318194145,missing
red1:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.29420497744000856,3.5713783640783605,missing
red1:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.2956332408624325,5.215157888667456,missing
red1:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.232396264803696,5.0053802790004704,missing
red1:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.8635312060654567,6.587445219894633,missing
red1:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.6212572514424692,6.751808359854389,missing
red1:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.17619011367121235,5.143230915784792,missing
