workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.20465874847870782,12.086336191409814,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.26523054386127315,18.07660259258641,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.34163606674890007,16.95066663704735,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.32328644525936506,33.10845578554471,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.7844789992755737,26.298577378584767,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.42628383872177755,27.53711041938784,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.4206789112315555,2.5221658143630674,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.5118114035883541,2.157853602229029,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.5991744137200254,1.8743390744076405,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,8,162,2,1.090323329203127,2.5449418523143525,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.3720947775856901,1.573232522274215,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,1.4852002052889541,1.4027152953052489,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3559591106919739,1.7353793608719599,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.5936046871102758,2.2072869486485622,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.44182680239589267,1.5322688294309312,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,1.6760460947458833,2.5043332632404267,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.5409148045897185,2.418624792588902,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.48845226800744884,1.4394259819246744,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,142,0,0.79276153784991,1.6506735786686053,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,155,0,0.3681102089042968,1.7393188495029341,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.577097468264524,1.4085822941850596,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.44105444454859677,1.7327955173337102,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.5313961539875056,1.4528388230388514,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.45229402307318317,1.8030798111673374,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.4510063650228374,1.944552676184929,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.5139586095052764,1.6712288867866085,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3947030011602279,1.8902105295880312,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.43182079883455865,2.9200404533235176,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.7491478354751919,1.475417859088597,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,119,0,0.5519721847534497,1.9903505911521402,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.23830192269823441,1.2388239861681896,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.30592833355442584,1.2270615438932098,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.3532243589089482,2.0273916332136355,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.4156167028424485,1.4192474244325493,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.4527402254859688,1.740193108437717,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,1.016522023101886,1.8449373252326782,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,126,0,0.5610319892464896,1.789133247295812,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.6886780568197242,2.914360701304191,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.32084272783284906,1.3005724706179123,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.47408861388638823,1.14810475776748,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,114,0,0.42311686311341595,1.576076085505171,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4617302021896747,1.2469505445128648,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2577024358425193,1.1722895239698892,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.31994819488188014,1.46842519286229,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.1875019080259669,1.1804926550698949,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.41567007333195044,1.4721313384385704,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4049659073804044,1.4977684718329887,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.361899084569487,1.8982795053154302,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.18453543215197554,47.26624736407373,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.18027093728110732,1.1190655371491975,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2948838468122789,1.6411460591190368,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.49647461125551223,1.5330785899929311,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2580241174648195,1.5941741768759998,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.2659095085174698,1.4366687336911754,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.7134742844535369,1.8585943088107773,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.6719997385447499,2.3441955131116488,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.31147808251896764,1.4509813572474497,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.48290689304270296,1.953769304512723,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.5123647555244484,1.1429209012571946,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.21597871563639065,1.3707198297383303,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.20465874847870782,0.8685485280145938,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.26523054386127315,1.0586291380623836,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.34163606674890007,1.647021148388037,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.32328644525936506,1.9372355457372175,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.7844789992755737,1.8298050843180556,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.42628383872177755,1.6480855057109975,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,1.6445465638638281,34.543718807726684,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.3732316711546572,39.385883163190805,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.554100331053442,32.20614132868985,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.6682406154128597,31.73025612360568,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.27480018484428337,28.96624109507789,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.9867603916207153,25.566965876677163,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.33341756412719825,29.357428108153712,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.8056273032236595,37.5628593240254,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.2896823943788586,30.164934857467575,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.6023657093136248,36.886863572701486,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,0.5011186673099945,34.19487043273653,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.34316954269584976,25.765722727973355,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.8469573329800095,29.61427103228977,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,133,0,0.3206508060237293,26.963462317259452,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.7184539473040743,23.770659953002927,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.6036258598428914,30.479308833027357,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.2789781473225843,24.888662476120135,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.35328908405994774,29.75822306798394,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4349399307878663,29.151829482707132,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.5581718002183785,25.09723627701106,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.47372488698705123,28.052216267146825,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.37025790800147995,27.833936796478906,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3734182176921864,26.07948267096092,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.5230985637671064,35.42311617799862,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.1946859172467231,20.09485345485087,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.40188384299871227,20.816655338574982,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.34154631587868167,22.8100411485524,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.39353542287914206,25.22105012307081,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.2724832566014643,25.892260257158785,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,2.0472270354666158,26.992442484254056,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.741417685572957,24.7253252475179,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.5061384272430861,37.22169427725332,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.2534333026927951,20.968628414920968,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.5180497671079137,21.660635412107123,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.26124304950579735,13.498254179011925,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.4312983921374927,20.655221754330178,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.947123411206935,18.44899330942884,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2199264977633649,13.127409336884957,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.15961922786069144,17.935468619524894,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.45089077443795517,17.593062137321507,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.31698422180838765,19.58112224843145,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.27660351348271744,21.452112326822874,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2552418719839519,144.0910809992484,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.15418140994687435,18.730236546720075,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2475243318203425,14.212734606058781,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.25794411721367483,15.575650792695303,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.19393598101362525,18.31133616361765,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.5797169800020312,15.684758608998585,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.5298485684821544,24.150058634791847,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,32.930759950367296,27.912060422261977,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.3867148400859403,19.40347956081022,missing
