workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.31752830685075456,1.637895086876142,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.49592796710903625,2.6416111215195377,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.7306337601528692,2.102471739518535,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.6676329848433551,1.9400304068293326,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.32841118292598226,2.051786715310902,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.16851006433583537,17.347018431828626,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.644935783982286,20.741765945824493,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.23371482413736808,29.4111823610546,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,1.143991785477279,22.66679284770262,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.2969734109479267,18.8110911366648,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.27415805195129933,23.875476128192865,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.3161140892471468,21.63922502231802,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.5205422477691467,25.16848413548108,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.29737990140875437,23.85680289408267,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.8045251987700551,27.191607216444293,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.2975501192987664,20.243814624708172,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,1.2376564109106276,21.792433892594335,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.6087905147590144,47.704845856513714,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.19665848169614536,13.870332701273767,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.6301606894118449,16.771694172818286,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.46937486346957186,22.979377045045947,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.28923809897632546,24.816913616459505,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2294620851860581,26.79062714694391,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.43056625338577603,19.600041840077996,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.47835615347617755,32.27584309953243,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.9271153649051451,23.299021759014657,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.3035430284606017,20.063627796993526,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.7508935818730232,22.956982247097507,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.176994216360648,16.618338060058157,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,5.593955586393405,24.39039519482107,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.43833505707795145,20.572512384877044,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.5022297027393863,26.674949056762603,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.9039206380516831,26.58904139400932,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.3367775248212532,24.542773402608322,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.4560685819013436,28.56757643336962,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.4435268726560408,24.168717039986312,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.5631446809406611,23.402678653497947,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.33800282139282845,24.455831438880608,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.36369808569128137,25.73138835383788,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.6563081112284106,22.45760124579017,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.38203122203170525,35.0066232701014,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.3528414860177553,32.01502535066404,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.255741043578001,20.75307080321973,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.6742998388075947,28.215830992094347,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.9564785515796527,23.965694694141785,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,0.3674007008261413,24.940339338408606,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,5.332683824898524,28.997284443093534,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.442795822389767,67.29160234259547,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.5176540905866451,27.383793935553868,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.33627647135368455,27.080835494438382,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.37950895974143617,21.615472012615513,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.17149495505465326,16.137249963574,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,151,0,1.5000038333799988,54.78243787831361,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2600386093927463,30.67907129015592,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.30542961454888046,25.4973050212689,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.3511777708747557,24.662584598636375,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.5263376710671915,20.97471730601905,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.40100801771323513,15.950468591045837,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.41989274843093943,28.314890247272423,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.5023186858860044,22.480922155634005,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,2.011087176638897,22.836102420653035,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.4145543079898665,17.61114373222383,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4406942245498522,27.37621810360181,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4403785467754858,27.92743698181469,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.23945258830861194,19.478099779455643,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.16851006433583537,1.1349380210185924,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.644935783982286,2.241269104483175,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.23371482413736808,2.936079687668463,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,1.143991785477279,1.907053445335847,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.2969734109479267,2.3532868686044344,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.27415805195129933,1.7275735359227378,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3161140892471468,1.3925647595228787,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5205422477691467,2.129368307163219,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.29737990140875437,1.9014870131078958,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.8045251987700551,2.775915086206192,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.2975501192987664,1.6416956606572386,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,1.2376564109106276,1.4776227066845047,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.6087905147590144,4.464702953779728,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.19665848169614536,1.4069649293080382,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.6301606894118449,1.3433146641224745,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.46937486346957186,1.6757326372541848,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.28923809897632546,1.7155029882099257,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2294620851860581,1.9360169193241132,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.43056625338577603,1.8523172283977904,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.47835615347617755,3.4855915959319272,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.9271153649051451,1.5741251397672849,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3035430284606017,2.142173054707529,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.7508935818730232,1.9953247143388457,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.176994216360648,1.291710603661712,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,5.593955586393405,2.2437232383309893,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.43833505707795145,2.124657285746663,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.5022297027393863,1.8958464968085142,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.9039206380516831,2.3855149181126722,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.3367775248212532,2.253802298893102,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.4560685819013436,3.297025075596497,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.4435268726560408,1.863852259816826,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.5631446809406611,1.741592308897612,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.33800282139282845,2.4350756422939055,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.36369808569128137,3.055948038618755,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.6563081112284106,1.6357943500795027,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.38203122203170525,3.035817002565699,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.3528414860177553,2.903123046287682,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.255741043578001,2.9766543034039072,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.6742998388075947,2.4956192698089326,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,137,0,0.9564785515796527,2.3863413318756086,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.3674007008261413,2.076878148452017,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,5.332683824898524,2.6758030226861367,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.442795822389767,10.004028768813438,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.5176540905866451,1.76575369468212,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.33627647135368455,1.650244991449253,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.37950895974143617,1.3490452816051401,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.17149495505465326,1.2265459605464968,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,151,0,1.5000038333799988,15.063093740452834,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2600386093927463,1.7589692087380264,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.30542961454888046,1.712105866480114,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.3511777708747557,1.505393723376775,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.5263376710671915,1.3155172322734068,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.40100801771323513,1.0095394077629307,missing
