workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,1.5312013095463175,70.56379772251039,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,2.8155335701906523,197.68312229082392,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,0.8302766682183899,58.36281303379691,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,1.4876757298932313,62.88736010133273,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.9098877860037555,67.59154127523666,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.8126238088735019,48.245908911742454,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,417,0,1.4317108785088957,85.45790136921828,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,344,0,2.7247175451831214,77.05915031727001,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.8185465248759515,47.486850124652115,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.8656756670961955,102.5930029159508,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.8082246335997193,46.1141013501186,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.2761249244776522,52.05403199889809,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.7795621234049386,54.00103188559308,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.427417438842647,45.33109963587168,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5429970144786321,63.37057133410417,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,1.7588588763259376,73.01795917840614,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.549897185179012,56.89769307757397,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,1.3943389245863067,73.01148980936874,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.8888715158649311,40.97668536081346,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.7692926385285302,37.727870108173285,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.6559591132525905,56.1590847260646,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,1.0997584044253046,40.181263841522814,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.6399610222665717,91.89323992978646,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,1.4246516347581568,77.79897510869768,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,1.4351851720584756,54.35107226267523,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.6543621959244341,71.31903533576511,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.43850094065940154,31.803224769758334,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,1.7775325794898231,40.661181863827174,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,478,0,1.2237879328356087,43.01046864245312,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,2.826119127418265,40.84738721866964,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.31945464926922296,26.549060998832143,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6482100282332861,28.823033006049737,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5278024143051777,36.05241637334055,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,2.3429144890461022,37.50141978569444,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.843254409691386,40.77767616453496,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.8503270530499965,41.84505406069073,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,0.4758332021340918,1528.1794439345126,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5756783572051657,35.92960770270953,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,1.1582447021015494,47.82629821683455,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,0.8857136228551007,40.25298134015285,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.6526796763903298,33.49206481948517,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.424489076870558,29.65189356697505,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.5124386818703501,79.39697677376292,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6866771457082688,51.72342050991294,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.5150032572410356,36.383849676321795,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.200500742705923,43.423143180438785,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.5601051857868908,39.52272304853098,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.6328068835885559,38.703772353451306,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.689002151827221,23.084320908373545,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,9.557889020232812,30.625531911355385,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.1165117499671833,43.00490858400282,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.587799687175883,336.2291442731803,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.32224061718877584,36.90619988499181,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.9371049454016438,41.089907944306574,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,148,3,0.8812457334247215,3.217825825161356,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,172,2,2.5271927277706743,3.394607646010502,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,2.2483896139740134,2.995342992356156,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,241,0,1.21620934086749,3.741917970406413,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.6398883544551939,2.0867200945195523,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,205,5,0.9912558560686958,2.0531428391618554,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,318,4,1.5312013095463175,3.49737965598411,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,301,5,2.8155335701906523,9.203428350287895,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,0.8302766682183899,2.546600635691812,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,1.4876757298932313,2.867174638441891,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,0.9098877860037555,2.707852189536904,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,193,5,0.8126238088735019,2.194010143129755,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,417,13,1.4317108785088957,3.736455800261049,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,344,17,2.7247175451831214,3.3477834928374275,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,198,4,0.8185465248759515,2.197871586203971,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.8656756670961955,3.166925389076886,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,0.8082246335997193,2.094407473052659,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,185,5,1.2761249244776522,2.2736144552543323,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.7795621234049386,2.883853501424386,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,1.427417438842647,2.1875247297418396,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.5429970144786321,2.8270806802612802,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,297,13,1.7588588763259376,4.668797186597954,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,223,4,1.549897185179012,2.4314674127678253,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,209,3,1.3943389245863067,3.216897292546618,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.8888715158649311,1.7507586245921465,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.7692926385285302,1.7073555520396426,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.6559591132525905,2.634538516850634,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,1.0997584044253046,1.812172246236675,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.6399610222665717,2.741518416202731,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,218,0,1.4246516347581568,2.838702854292137,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,1.4351851720584756,2.123688201614047,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.6543621959244341,4.06788301314778,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.43850094065940154,1.5243717697281705,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,7,1,16,232,5,1.7775325794898231,2.1878233163816927,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,478,25,1.2237879328356087,2.9381448187953425,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,198,0,2.826119127418265,2.2800173739615492,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.31945464926922296,1.427282090495059,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.6482100282332861,1.5780612250420232,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5278024143051777,1.4805688302521764,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,2.3429144890461022,2.078777439618161,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,161,4,0.843254409691386,2.0801395775967166,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.8503270530499965,1.8407247655264805,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,272,0,0.4758332021340918,80.02697412725854,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.5756783572051657,1.642934715787424,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,1.1582447021015494,6.679904940113123,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,238,0,0.8857136228551007,2.011159618549613,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.6526796763903298,2.050472779691211,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.424489076870558,1.543331616786203,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5124386818703501,3.2618142700137494,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6866771457082688,2.720504103499426,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.5150032572410356,1.8774909237959312,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,121,0,1.200500742705923,8.770053803997106,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.5601051857868908,1.9165090478507758,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.6328068835885559,2.193893740447321,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.689002151827221,1.2655053732831698,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,9.557889020232812,1.5076117242898255,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,1.1165117499671833,2.426365138298607,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.587799687175883,8.594156008767413,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.32224061718877584,1.9482460244106923,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.9371049454016438,1.7925226627530797,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7328837337545449,65.79409925482908,missing
