workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.4699107195461047,11.535971484473093,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3840340269054553,15.202325176582754,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1476432003878112,10.064927478254035,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,2.096366567917106,18.20225243178846,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.461988329614414,23.347325584230852,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,65,0,0.518188233292505,18.539687765902165,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.3707701172525554,15.801707431936869,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3232740539326116,15.710554286658152,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2905961397255991,11.705435375267825,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.27042314102467824,8.304375331109762,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.23394990456761347,16.167009215954007,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.6068262453256462,15.652266865158493,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.736473026688394,15.567372746529124,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2568617201422782,21.81134333496428,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.8429196222507866,19.086081588026058,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,59,7,0.6904803010420979,2.0931309867266723,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.45927043982475285,2.3401526084144932,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,75,0,0.9561317713876457,1.8888808986137628,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,66,0,0.43793878048698365,2.1698569553169387,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.7817919726625232,1.8649548964099139,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.31612009694369847,1.4934921307823097,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,97,7,0.47042911056341297,2.284579494984856,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,75,0,0.6639587889081933,2.4954588048828334,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,59,0,0.6630695643119252,1.6736695719321593,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,50,0,0.7629748594727764,2.1942015910087025,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.464108676889638,1.8960907904354412,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,57,0,0.6321857116244303,1.5710537120901926,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,56,0,0.7295132908927429,1.8793487047978057,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,70,7,0.7218210925858951,2.0221358835447125,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,67,0,0.5472163454865271,1.5920824423751463,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,50,0,0.612109939510429,1.9692088084011967,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,75,0,0.48316679609152524,1.640762030826089,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.5958891117032896,1.703592612653039,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,51,0,0.7278848883459379,1.9604256749369644,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,1.589549670896755,1.654299222450578,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.5411138185296063,1.99871742655971,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,130,0,0.9894105848244624,12.229604227776592,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,63,0,0.4729071639448835,1.7313505520224624,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,72,0,0.5086224040057105,2.6881871146484264,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,49,4,0.4795747480285631,1.4815632970169503,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.31878393373153213,1.3488575682665818,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,43,3,0.3173377417082998,1.7109905916757255,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.24333412016129063,1.2813407471583498,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,82,0,0.3617164967716746,2.0132861219747777,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,75,3,0.9303036762478631,2.0015859930805697,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.50707127860178,1.8321402529854094,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.4533345940821886,2.4350939774744367,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,18.103192929842812,1.5676956610069623,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,75,0,0.43238391704599133,1.6475605802275193,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,73,0,0.5598044833068647,1.3824685169699262,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.3631763540113929,1.2706862316784402,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,35,0,0.2773801901184688,1.4271690501265284,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,39,0,0.3728586514537752,1.7607473368591353,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.3460328834530932,1.407477866959658,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.26575493549620044,1.6701025798761366,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.36634861955806675,1.3671807962358287,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3474289368359193,1.442736368957362,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.4930957049465932,71.48948555565777,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2429567077491493,1.0862591481549881,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.349238174543519,2.2934513753714394,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.4699107195461047,1.1914881543489173,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3840340269054553,1.2883534338347278,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.1476432003878112,1.1397625983786515,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,2.096366567917106,2.109157544118436,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.461988329614414,2.3152960280413843,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,65,0,0.518188233292505,2.1373975824657525,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.3707701172525554,1.9780449105399223,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.3232740539326116,1.570660705774628,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2905961397255991,1.2970788950947623,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.27042314102467824,0.9037089835315059,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.23394990456761347,1.0746172809616965,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.6068262453256462,1.4336008993446583,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.736473026688394,1.4860763412846014,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2568617201422782,1.9770450606037389,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,42,0,0.8429196222507866,1.308153561478726,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.47423019404492683,30.39351293013786,missing
red1:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.4187050863259358,32.947114374169615,missing
red1:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.5198195004228003,27.43029380441554,missing
red1:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.4064702709119856,31.81942728935889,missing
red1:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.3478354555275544,27.39914542257838,missing
red1:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.2734519657833143,22.938966586848416,missing
red1:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,74,0,0.49874926081494897,33.32222425280158,missing
red1:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,75,0,0.5126066243057708,34.50030261756958,missing
red1:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,50,0,0.594366691105449,25.539854018985217,missing
red1:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.4754075483364427,29.227490050319037,missing
red1:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4106684111522307,26.732808087655286,missing
red1:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,59,0,0.5282375702674132,22.325148729085168,missing
red1:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.4773782426560467,24.635658680591163,missing
red1:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,52,0,0.6114520521540082,25.793863631207252,missing
red1:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.5450262001968686,21.497229608743037,missing
red1:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.7355365362442879,26.266023112060605,missing
red1:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,54,0,0.6592450274468036,21.23775504516401,missing
red1:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.4651109204833701,22.04765360521996,missing
red1:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.6653927660696053,26.70972558934556,missing
red1:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.3793634227323742,23.885409291673593,missing
red1:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.9904029899625414,27.531793636991274,missing
red1:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,106,0,3.206817956272235,66.51654503303718,missing
red1:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.3626573861937279,22.801206057466576,missing
red1:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,74,0,0.7708599018169012,27.42074416322587,missing
red1:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.3948950828570344,19.054085373324728,missing
red1:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.2895265027046423,17.704810546678566,missing
red1:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.3872565166831652,19.65997280879827,missing
red1:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.22387045617894274,18.60359566228445,missing
red1:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,57,0,0.43956480327536596,20.834452551830317,missing
red1:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.5837226996089577,22.77812098281358,missing
red1:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.5798598840563904,26.36094226701392,missing
red1:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4537340062309399,19.717468119860328,missing
red1:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.29238500489926994,22.625606769408133,missing
red1:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,63,0,0.44249839201830105,27.326626197772175,missing
red1:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.41809904766383715,14.390113779799933,missing
red1:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.4872977250911879,14.173293424498713,missing
red1:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2819247123677371,15.307753659543714,missing
red1:lane1:snr22.0:seed4:frame38,22.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.33791819229534303,13.101858893889199,missing
red1:lane1:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.209380058083665,15.414526405252575,missing
red1:lane1:snr22.0:seed4:frame40,22.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.27263637712273403,18.118567749621988,missing
red1:lane1:snr22.0:seed4:frame41,22.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6632720106293863,13.766674857291955,missing
red1:lane1:snr22.0:seed4:frame42,22.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,6.491216612067395,18.792282440451565,missing
