workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.540891019238797,1.3455633322825071,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.35900971069591175,3.063713724263242,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.8420496606950553,2.4054343787176924,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.146053558701149,0.8612803426795372,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6983047572454849,1.7524514742993444,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.49902364409065997,1.6636023314998036,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2614248697354914,2.378053538456475,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.32562340336811,2.101690845976269,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.6135983794698475,2.006822004665906,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3435586557027006,1.342593882939027,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.154794527960597,0.949046253364834,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27077689683742223,2.3187150025943866,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.9836312927948299,1.3298489833003968,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.39234711803858935,4.037839770989198,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.25683476562067187,18.221697401203812,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4936254546691869,18.906830336198666,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.3618520450531868,17.19934247167064,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2583210733924032,17.058420165941193,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15809679066486024,16.307665718228506,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2250223862088206,18.937510031590175,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2750063792515536,30.223821193546414,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.38761061359533877,20.576215376104717,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16507303091271214,19.803107237099404,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19594510138612914,17.748970083989484,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2014055222960016,22.09672978096027,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.26026238508732186,12.014159270308635,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.37329694543673453,31.58883405131667,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3831638831852062,22.772342480566596,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4065663809390175,18.85249227550754,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.26057415413051344,23.75753834619185,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3580354716437248,17.195888635266186,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,0.3139405105163545,14.377999550386136,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.40682654417726505,29.501644419916225,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4835415973070284,15.482892536300104,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5148761282293672,16.19277585099325,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,131,0,0.560854246030384,197.8670825636545,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.7867422815476344,17.691417028539576,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,178,0,0.6115862851143833,73.85407161531202,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3667294846024284,20.35524444086911,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.45205648929332287,21.309010030314912,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3630014515700287,17.582911452623947,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,20,0,0.3957170501764601,15.836262589733408,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3405930318278439,15.405301845690278,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1947738753491346,22.655391764793563,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.6960037751889765,20.575459449267864,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2874657621287357,31.016134669021888,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.33709026364766237,23.721821349454864,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.548782769843119,28.142768517043567,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.5365041243885063,23.849151841690702,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.40068175285060387,27.51574723456338,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.37985036949604944,22.04627879939298,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.42122537293952583,22.420026605180965,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.7148158480138603,26.66044476851942,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.585872596483844,19.10408578423214,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.37693258492705456,21.740257284000304,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,1.5592339126397659,21.49815461670773,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,738,0,0.5160572896257088,28.869126723429037,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,11.223697746374059,11.223697746374059,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2560767575617497,18.25064797725575,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.7783986572505988,39.39255181246116,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4449203830545755,18.68820410877336,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.48857848199617315,23.54998611356932,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.6046412499561166,31.190247522017717,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.11573652398802581,9.121395995775481,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.8155797226708325,24.577411419355442,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6902229389628064,19.456078342536664,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,2.2034156719556015,18.416560468321176,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.524308859906803,25.463611142998992,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,1.9703051404614755,28.59913664436095,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4662074594721129,12.549166650710344,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1511520347512162,8.72235117266898,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33115924048780654,20.355843218549776,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.40133813635216486,23.18630736112134,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.2998662109622991,27.604062915765713,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25683476562067187,1.5940628308598936,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4936254546691869,1.2110446692125745,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.3618520450531868,1.7170566751918186,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2583210733924032,0.9833722871452011,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15809679066486024,1.0906463833160036,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2250223862088206,2.6588371506858093,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2750063792515536,4.356141584846943,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.38761061359533877,2.49172022324202,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.16507303091271214,1.2986462345178444,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.19594510138612914,2.307865410186486,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2014055222960016,1.199730548917571,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.26026238508732186,0.7802961647883827,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.37329694543673453,5.09468159509607,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3831638831852062,2.5272439895904464,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4065663809390175,1.1718038498959955,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.26057415413051344,1.2980696207826454,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3580354716437248,2.1701732926661252,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,45,5,0.3139405105163545,2.3851666153360704,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.40682654417726505,1.9023158427426816,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4835415973070284,1.663621777811125,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5148761282293672,3.027906950311902,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,131,16,0.560854246030384,20.588274818623017,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.7867422815476344,1.7888831296979395,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,178,4,0.6115862851143833,6.773096940311111,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3667294846024284,1.5220885988902992,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.45205648929332287,1.2284422401677104,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3630014515700287,1.5634818038343847,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,20,0,0.3957170501764601,2.4524817173506555,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3405930318278439,1.4362866558312448,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1947738753491346,2.5089249392511395,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6960037751889765,1.4068173478992,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2874657621287357,3.9703134249665806,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.33709026364766237,3.2868605111579177,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.548782769843119,2.3746277667532896,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.5365041243885063,3.920678436071694,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.40068175285060387,2.086700796305127,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.37985036949604944,3.1262806896674706,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.42122537293952583,2.126239836504712,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.7148158480138603,2.0918313770686474,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.585872596483844,1.9123598260857582,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.37693258492705456,2.4711880342798196,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,1.5592339126397659,1.1525449033518032,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,109,false,false,false,missing,false,true,gradient_only,6,738,161,0.5160572896257088,4.721726107615518,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,11.223697746374059,5.151897717044898,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2560767575617497,1.33093782969846,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.7783986572505988,2.952169040544298,missing
