workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,230,0,0.754942543761554,2.13235191443002,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,303,2,0.6472559088090458,3.7973605451399703,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,262,5,0.6228419127508751,2.7247788047906805,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,293,0,0.501855518346254,4.156583252048976,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,292,0,0.5191169844433855,2.3539202551773886,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,447,5,0.32450653556417036,1.7401002359081175,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,348,0,0.5989410197895803,1.7669624884919242,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,278,3,0.3432898124106614,2.753819291522253,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,374,3,0.34778500277750624,1.8593963918824161,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,366,0,0.3881204321329277,1.871563853407942,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,336,0,4.361569913076386,2.4338502579534094,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,231,0,0.3695023660073507,1.8711111343478877,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,251,0,0.596950532764951,2.826876727508899,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,207,5,0.25093901770364035,1.5252134556246624,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,340,0,1.5026377779765883,2.345557144400524,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,214,3,0.21560770934490153,1.5443105026237451,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,419,5,0.5894691875960048,3.327958365419232,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,309,0,0.9392387306572859,10.954983214142388,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,450,8,1.205709591904836,2.7387936483613364,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,309,5,0.27678869025652786,2.118162264928103,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,319,3,0.5269558152696723,3.04917204053626,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,377,9,0.7043767894245581,2.9004526311158347,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,292,0,0.5806358226150733,3.2285959696807636,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,243,0,0.6600510781889345,2.28163811730771,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,427,9,0.42270112420537065,2.1707032787461635,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,319,3,0.4878812622602822,1.871023068428199,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,354,0,1.577013831520922,3.5178822697189283,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,266,0,0.43329843706019866,2.8591988779147695,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,315,0,0.5876298761186398,5.633058221098633,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,262,3,2.024054393146747,3.235529334589794,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,350,2,0.47584504545667927,2.384279258448658,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,331,3,0.3398360026233066,3.0315381549373024,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,306,3,0.5974118539219687,3.404785043344072,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,304,5,0.8745841691758909,2.735609624456694,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,257,3,0.2762855688554154,2.228687969054097,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,355,0,0.5376467636796896,10.561809790288944,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.32554262548411234,8.705088364210997,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,236,0,1.5906077025798422,14.91630982062249,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,308,0,0.43951116975703675,5.6413807308917825,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,307,0,0.5040131742274547,6.020648616153004,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,224,0,0.6438778064889088,11.894277804339069,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,239,0,0.36893809396895283,11.70679356481828,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,272,0,0.29435467362120044,5.545627056091444,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,0.7013991672972748,5.226852193784265,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,436,0,0.52179932964428,7.060068918314315,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,291,0,0.36675099402198597,10.38053305905536,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,328,0,0.4356495136419164,5.636428377750363,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.24185057917207461,2.11470790645007,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,343,0,0.340253053077951,8.700345948747431,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,0.36826291852693427,9.904181722747063,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,208,0,0.3328194737191143,8.852747188418254,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,1.1275659562820188,9.508875854450576,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,214,0,1.3908481136955952,4.626896255017423,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.3926158894777486,5.819106934372459,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,229,0,0.4356776271953059,7.335746008402411,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.30892702926561194,6.966815158263969,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,362,0,0.48038543815486673,10.716676749340376,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,249,0,0.24593394358011145,4.9586317565365166,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,354,0,0.44329021934787993,12.386501234890737,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,260,0,0.5840139771119726,10.009114439055708,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.4753934059905667,8.788583270345995,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,298,0,0.5759239385676699,12.077806333996588,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,220,0,0.5722018235221146,9.925503343903419,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,265,0,0.8376154418134688,13.52381213286677,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,239,0,0.38350311961744465,9.055646293355938,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,402,0,0.3519031024980016,5.190362643509147,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,324,0,1.2998113189985745,3.329367621067872,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,254,0,0.6416037477207663,8.009549896572507,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,354,0,0.3311560496235694,5.412071942403225,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,333,0,0.4098722989146786,4.365163387879217,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,275,0,1.3470014390467346,9.39930921779092,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.3604381488316091,7.551455172241084,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,225,0,1.0536262011167687,9.29019462844923,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.40053452527379635,3.5030265661285913,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,302,0,1.2501475005773066,6.547217290720898,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.33633070030333867,3.489926099244363,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,367,0,0.4464277885715682,11.411656991334594,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,269,0,0.5255540427348571,19.072189084312527,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,444,0,0.4973402007903061,8.642651089185303,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,285,0,0.2877001892988456,6.225805255250043,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,292,0,0.6961027682001462,9.457208196831685,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,322,0,0.461482926761015,10.793809730210851,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,269,0,0.44658430585682624,11.888778129120988,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,217,0,0.4097793489788615,8.524754460726227,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,386,0,0.36054390358984983,5.695325602415552,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,269,0,0.38453490372165056,3.8202120647028246,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,330,0,0.829384704239401,13.356245389362527,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,0.4899332185838629,11.264619954503933,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,290,0,0.6823965580052588,13.252423263810579,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.3940546559081582,10.544551515871936,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,309,0,0.4668889756307315,7.113708691067561,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,318,0,0.38582190478826417,7.145723085925534,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,297,0,0.5648173280298693,10.288212075817126,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,282,0,0.7375080132563594,8.931281496046775,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,237,0,2.656746070977064,5.784749696020285,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,355,5,0.5376467636796896,2.620170106185236,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.32554262548411234,1.7474201365067121,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,236,0,1.5906077025798422,2.8105814374013485,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,308,2,0.43951116975703675,2.127309456341535,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,307,5,0.5040131742274547,1.8456602743052943,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,224,0,0.6438778064889088,2.3179802310689994,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,239,0,0.36893809396895283,2.3603735592042514,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,272,2,0.29435467362120044,1.8077204858303413,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,247,0,0.7013991672972748,1.4889676917038193,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,436,5,0.52179932964428,2.219725807569362,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,291,3,0.36675099402198597,2.4109668444944434,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,328,6,0.4356495136419164,1.6577166472883922,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.24185057917207461,0.8291303175061187,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,343,10,0.340253053077951,2.237903844470258,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,247,5,0.36826291852693427,2.393293489826766,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,208,2,0.3328194737191143,1.971098359227356,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,1.1275659562820188,2.4216388720226707,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,214,0,1.3908481136955952,1.5392358678866227,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,184,3,0.3926158894777486,1.7802820698017914,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,229,0,0.4356776271953059,2.1238520750407788,missing
