workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,932,false,false,false,missing,false,true,gradient_only,7,1748,1463,0.633613014332047,22.517836202403526,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1134,false,false,false,missing,false,true,gradient_only,8,1821,1463,0.30180104155275,19.84688643589275,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,632,false,false,false,missing,false,true,gradient_only,8,1680,1403,0.4186466344860528,20.14142699248914,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,599,false,false,false,missing,false,true,gradient_only,8,1593,1447,0.2662789857266209,14.88223950971516,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,7,1837,1449,1.4953528666694873,17.134448561524454,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1732,1430,0.5307825701775692,19.430467443152132,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,719,false,false,false,missing,false,true,gradient_only,8,1717,1430,0.6127939513799573,12.729950047789524,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,976,false,false,false,missing,false,true,gradient_only,6,1782,1466,0.48197846688797563,25.503309428749212,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,927,false,false,false,missing,false,true,gradient_only,7,1806,1383,0.3899706510655791,25.73466040127942,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1767,1485,0.4481379116490771,21.9949027759583,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,961,false,false,false,missing,false,true,gradient_only,7,1755,1283,0.23954255615636674,17.05439064076933,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,919,false,false,false,missing,false,true,gradient_only,7,1768,1436,0.46625583604078863,15.845029987873636,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,929,false,false,false,missing,false,true,gradient_only,7,1830,1350,0.3271231894886984,18.866012811612126,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1700,1489,0.259097126799618,17.51689020757091,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,8,1817,1439,0.3887061310522717,17.92077023295423,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,838,false,false,false,missing,false,true,gradient_only,8,1759,1475,0.37285404596644756,17.187147701943914,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1739,1478,0.5996736487900327,17.8239004432621,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1883,1324,0.4487002014939476,16.794934260320904,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,952,false,false,false,missing,false,true,gradient_only,7,1781,1471,0.5043446921035449,20.983899881146034,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,880,false,false,false,missing,false,true,gradient_only,6,1760,1511,0.38252158557579025,19.610024146761425,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,693,false,false,false,missing,false,true,gradient_only,7,1655,1343,0.31802795762192404,16.44209687989222,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,874,false,false,false,missing,false,true,gradient_only,7,1779,1347,1.4257915298216897,18.874423490759213,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,799,false,false,false,missing,false,true,gradient_only,5,1846,1757,0.33920376607328506,1.2862080510107468,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,931,false,false,false,missing,false,true,gradient_only,4,1838,1772,0.3599709407029122,1.2395203547337033,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,784,false,false,false,missing,false,true,gradient_only,1,1776,1698,0.5555095260854881,1.3607318507247075,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,602,false,false,false,missing,false,true,gradient_only,0,1743,1743,0.22773259922291245,0.22773259922291245,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,500,false,false,false,missing,false,true,gradient_only,0,1735,1735,0.49115950558560445,0.49115950558560445,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,939,false,false,false,missing,false,true,gradient_only,7,1802,1780,8.287129735950632,1.8207404594646652,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,597,false,false,false,missing,false,true,gradient_only,0,1729,1729,0.30543888524133267,0.30543888524133267,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,699,false,false,false,missing,false,true,gradient_only,1,1741,1716,0.6867036351691804,1.3596483541165116,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1867,1771,0.2973731106361439,1.429241362711636,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,801,false,false,false,missing,false,true,gradient_only,2,1824,1768,0.2702557801116955,1.1158445959935126,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,837,false,false,false,missing,false,true,gradient_only,7,1766,1726,0.3417723760107284,1.0700921148803362,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,620,false,false,false,missing,false,true,gradient_only,0,1709,1709,0.24328462713641907,0.24328462713641907,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,860,false,false,false,missing,false,true,gradient_only,7,1806,1758,0.4413174609625304,2.6103951490558357,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,473,false,false,false,missing,false,true,gradient_only,0,1708,1708,0.26129617383814224,0.26129617383814224,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,683,false,false,false,missing,false,true,gradient_only,5,1717,1702,0.520126986932295,1.2193007380653207,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,783,false,false,false,missing,false,true,gradient_only,6,1779,1760,12.179378303579957,1.101447227539935,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,872,false,false,false,missing,false,true,gradient_only,2,1835,1703,0.4082087665255415,1.2565190356620994,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,847,false,false,false,missing,false,true,gradient_only,3,1801,1722,0.428855058150765,1.3778733996899888,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,855,false,false,false,missing,false,true,gradient_only,2,1772,1768,0.33761427501276187,1.7515080738436286,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,923,false,false,false,missing,false,true,gradient_only,3,1774,1711,0.2719034444692839,1.9492679063678802,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,718,false,false,false,missing,false,true,gradient_only,0,1772,1772,3.3626194941692678,3.3626194941692678,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,788,false,false,false,missing,false,true,gradient_only,1,1794,1684,0.29891598825632976,1.3874370204489206,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,731,false,false,false,missing,false,true,gradient_only,4,1754,1710,0.2679159155042055,1.156728689443188,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,911,false,false,false,missing,false,true,gradient_only,7,1770,1740,0.346958127619251,1.509331658248239,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,779,false,false,false,missing,false,true,gradient_only,4,1767,1727,0.22858528585250684,1.16190842409628,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,678,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.3259661117330032,0.3259661117330032,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,796,false,false,false,missing,false,true,gradient_only,8,1795,1720,0.22757107846516078,1.5104845273759844,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,799,false,false,false,missing,false,true,gradient_only,3,1762,1738,0.3155450352434115,1.9538245795853861,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,951,false,false,false,missing,false,true,gradient_only,1,1787,1717,0.27768337373256824,1.517356849463059,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,846,false,false,false,missing,false,true,gradient_only,7,1821,1774,0.3684963469630482,1.0461614158637909,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,384,false,false,false,missing,false,true,gradient_only,0,1684,1684,0.16549680389513824,0.16549680389513824,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,902,false,false,false,missing,false,true,gradient_only,5,1809,1749,1.7220294828189782,1.5363338137481741,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,904,false,false,false,missing,false,true,gradient_only,8,1792,1723,0.2949653611508845,1.5300422327293284,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,972,false,false,false,missing,false,true,gradient_only,2,1827,1790,0.6873163937535621,1.7838427682131501,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,933,false,false,false,missing,false,true,gradient_only,5,1812,1726,0.48229856935622756,1.69616142554681,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,837,false,false,false,missing,false,true,gradient_only,6,1764,1679,0.28500878643993344,1.6621893964169905,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,1824,1749,1.1946203128908215,1.3276640113678124,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,931,false,false,false,missing,false,true,gradient_only,2,1796,1766,0.5025065423976406,3.5342666963344334,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,814,false,false,false,missing,false,true,gradient_only,1,1748,1695,0.633613014332047,1.7506152524669853,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,7,1821,1771,0.30180104155275,1.5883843235547686,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,608,false,false,false,missing,false,true,gradient_only,2,1680,1678,0.4186466344860528,1.4459395924049714,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1593,1593,0.2662789857266209,0.2662789857266209,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,8,1837,1774,1.4953528666694873,1.4336515932940739,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,846,false,false,false,missing,false,true,gradient_only,3,1732,1649,0.5307825701775692,1.7466064192709259,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,1717,1677,0.6127939513799573,0.9310484907073848,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,876,false,false,false,missing,false,true,gradient_only,1,1782,1709,0.48197846688797563,1.4777916346367355,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,867,false,false,false,missing,false,true,gradient_only,5,1806,1738,0.3899706510655791,1.4148096689459244,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,968,false,false,false,missing,false,true,gradient_only,4,1767,1706,0.4481379116490771,2.6739542598728625,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,925,false,false,false,missing,false,true,gradient_only,3,1755,1717,0.23954255615636674,1.2574607715901218,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,812,false,false,false,missing,false,true,gradient_only,6,1768,1729,0.46625583604078863,1.3417377115294855,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,921,false,false,false,missing,false,true,gradient_only,3,1830,1782,0.3271231894886984,1.4686925885364939,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,532,false,false,false,missing,false,true,gradient_only,0,1700,1700,0.259097126799618,0.259097126799618,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,970,false,false,false,missing,false,true,gradient_only,5,1817,1749,0.3887061310522717,1.9339388745793704,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1759,1740,0.37285404596644756,1.4634567676813006,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,664,false,false,false,missing,false,true,gradient_only,4,1739,1687,0.5996736487900327,1.2547433014171727,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,950,false,false,false,missing,false,true,gradient_only,4,1883,1806,0.4487002014939476,1.3951339393861864,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,859,false,false,false,missing,false,true,gradient_only,7,1781,1779,0.5043446921035449,1.7886016601989383,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,610,false,false,false,missing,false,true,gradient_only,0,1760,1760,0.38252158557579025,0.38252158557579025,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,488,false,false,false,missing,false,true,gradient_only,0,1655,1655,0.31802795762192404,0.31802795762192404,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,819,false,false,false,missing,false,true,gradient_only,7,1779,1772,1.4257915298216897,1.3307046251643682,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,1001,false,false,false,missing,false,true,gradient_only,7,1793,1490,0.33653902767601646,21.5213600897616,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,945,false,false,false,missing,false,true,gradient_only,7,1764,1416,0.5359077371467079,17.93760011025403,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,742,false,false,false,missing,false,true,gradient_only,7,1708,1382,0.6116595834240123,19.925543816433382,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1690,1446,0.17968950636791142,15.62869977563969,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,899,false,false,false,missing,false,true,gradient_only,6,1748,1351,0.3235476392390291,21.367306234687746,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,1782,1455,0.23415567648434588,21.07291282857806,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1799,1453,0.29250944347780183,21.890841844864756,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,732,false,false,false,missing,false,true,gradient_only,5,1710,1356,0.48823429027776777,23.044098269585728,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,905,false,false,false,missing,false,true,gradient_only,6,1738,1399,0.35539031507761343,21.312266596938024,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1847,1498,0.23011906035159094,15.8424473396318,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,834,false,false,false,missing,false,true,gradient_only,6,1725,1425,0.2213328279210093,16.83734794837438,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,863,false,false,false,missing,false,true,gradient_only,7,1788,1472,0.21862305811051483,19.017650640257585,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,949,false,false,false,missing,false,true,gradient_only,8,1837,1439,0.3557725767138092,20.851159690510162,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,604,false,false,false,missing,false,true,gradient_only,5,1637,1434,0.2289791179270475,24.16049729539429,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1656,1434,0.41894138038754875,15.442336292623674,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,1740,1456,3.6896365957114527,16.908462011907506,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1722,1392,0.30976200315394425,19.330932389131597,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,983,false,false,false,missing,false,true,gradient_only,7,1773,1507,0.48736516018475173,23.54939821959826,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,8,1838,1440,0.34435651029878445,21.358107156927396,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,874,false,false,false,missing,false,true,gradient_only,5,1800,1491,0.24009620844100227,21.652433922085766,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,773,false,false,false,missing,false,true,gradient_only,6,1785,1451,0.31297172638435544,21.083325128436805,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,865,false,false,false,missing,false,true,gradient_only,6,1801,1465,0.1851460834933548,19.130991465510064,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1812,1443,0.2847997784666921,16.246318799821548,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1739,1429,0.473055076092509,19.166625540166518,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,830,false,false,false,missing,false,true,gradient_only,8,1743,1394,0.25770368303516983,19.183427785423003,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,7,1797,1423,0.3559306544381841,16.247574574860067,missing
