workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,375,false,false,false,missing,false,true,gradient_only,0,1,16,1415,1415,0.9304200434189782,0.9304200434189782,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,307,false,false,false,missing,false,true,gradient_only,0,1,16,1345,1345,0.23994691494087328,0.23994691494087328,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1,16,1502,1456,0.6609180936409481,1.750204949395538,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,841,false,false,false,missing,false,true,gradient_only,8,1,16,1442,1436,1.1262178525076814,2.772185304075324,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,852,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1453,1.2852973232721365,2.714664451677872,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,584,false,false,false,missing,false,true,gradient_only,0,1,16,1432,1432,1.290312326310242,1.290312326310242,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,693,false,false,false,missing,false,true,gradient_only,6,1,16,1481,1452,0.5661405467979863,2.9588915030315257,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,591,false,false,false,missing,false,true,gradient_only,0,1,16,1499,1499,0.6740510277817238,0.6740510277817238,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,688,false,false,false,missing,false,true,gradient_only,3,1,16,1472,1410,1.2371272130843805,1.9768998836851162,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,619,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1440,0.4117876541304264,1.8163700378873169,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1,16,1491,1459,0.3773487377262783,1.43117713455929,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,518,false,false,false,missing,false,true,gradient_only,4,1,16,1491,1397,0.3878562245250685,2.3199258427530642,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,666,false,false,false,missing,false,true,gradient_only,2,1,16,1516,1449,0.7847998165393325,1.8944374046399757,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,941,false,false,false,missing,false,true,gradient_only,1,1,16,1499,1466,0.6980244351672832,5.262409528498147,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,702,false,false,false,missing,false,true,gradient_only,2,1,16,1511,1470,6.366403310434413,2.1460863463447795,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,677,false,false,false,missing,false,true,gradient_only,1,1,16,1506,1490,0.7849855306206994,2.4957959339213143,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,488,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.4047360365272765,0.4047360365272765,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,640,false,false,false,missing,false,true,gradient_only,2,1,16,1451,1409,0.8588158347543964,1.894268185869734,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,528,false,false,false,missing,false,true,gradient_only,0,1,16,1454,1454,0.6254470956374201,0.6254470956374201,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,596,false,false,false,missing,false,true,gradient_only,2,1,16,1480,1411,0.4873791076417663,1.828073322614201,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,612,false,false,false,missing,false,true,gradient_only,7,1,16,1483,1450,0.5265469763785623,1.985485256525971,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,695,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1438,1.1145888104695476,1.812212597386702,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,553,false,false,false,missing,false,true,gradient_only,7,1,16,1448,1443,0.9521688977684571,1.9803202377735576,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,625,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1404,0.6231165615724021,4.359750876185702,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,729,false,false,false,missing,false,true,gradient_only,2,1,16,1477,1453,1.9211157159028511,2.9315243544088467,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,886,false,false,false,missing,false,true,gradient_only,1,1,16,1518,1469,1.4600690495302169,3.09612879671925,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,878,false,false,false,missing,false,true,gradient_only,1,1,16,1508,1473,1.513765190798544,3.495856060974246,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,518,false,false,false,missing,false,true,gradient_only,0,1,16,1418,1418,0.736144587556929,0.736144587556929,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,1,16,1409,1352,0.5502856413697539,1.5835497509071057,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,345,false,false,false,missing,false,true,gradient_only,0,1,16,1447,1447,0.5243997198321702,0.5243997198321702,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,636,false,false,false,missing,false,true,gradient_only,6,1,16,1466,1451,1.091896794928929,2.5869144835385582,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,751,false,false,false,missing,false,true,gradient_only,2,1,16,1519,1509,0.903287964977165,2.359780438809556,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,579,false,false,false,missing,false,true,gradient_only,4,1,16,1477,1447,0.3675413423450017,1.8312822170430134,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,949,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1455,0.642240696440377,21.685136015743577,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,580,false,false,false,missing,false,true,gradient_only,5,1,16,1463,1434,0.9181919458760255,2.084302017460164,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,645,false,false,false,missing,false,true,gradient_only,0,1,16,1465,1465,0.6453543798894515,0.6453543798894515,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,706,false,false,false,missing,false,true,gradient_only,4,1,16,1494,1466,0.5703472290903016,2.9424095091463975,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,625,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1425,0.8827747059266204,3.4900031737161723,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,311,false,false,false,missing,false,true,gradient_only,0,1,16,1344,1344,0.7467306446083706,0.7467306446083706,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,319,false,false,false,missing,false,true,gradient_only,0,1,16,1425,1425,0.28646087835265827,0.28646087835265827,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,417,false,false,false,missing,false,true,gradient_only,0,1,16,1411,1411,0.38298856136163834,0.38298856136163834,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,584,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1392,0.3879221378719017,4.158061871280229,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,632,false,false,false,missing,false,true,gradient_only,4,1,16,1498,1399,0.45513563023588965,7.624903537828586,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,1519,1434,0.4393364881202208,5.2276506047400435,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,659,false,false,false,missing,false,true,gradient_only,2,1,16,1537,1462,0.4053358310162533,2.3824391726491165,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,479,false,false,false,missing,false,true,gradient_only,0,1,16,1414,1414,0.5383852704718813,0.5383852704718813,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,686,false,false,false,missing,false,true,gradient_only,5,1,16,1523,1461,1.8204963489347612,5.090117422636136,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,714,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1480,0.41234204966914745,26.876689187008996,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,433,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.8944821480191596,0.8944821480191596,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,385,false,false,false,missing,false,true,gradient_only,0,1,16,1438,1438,0.40988306571503325,0.40988306571503325,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1,16,1383,1383,0.8039078004040999,0.8039078004040999,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,458,false,false,false,missing,false,true,gradient_only,8,1,16,1297,1159,0.4212785219684918,20.939183003054595,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1322,0.6762293814081854,21.372624180469185,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1197,0.5504477065614822,34.49375576712061,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,834,false,false,false,missing,false,true,gradient_only,7,1,16,1505,1290,0.8003974592559884,43.653019828852635,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,781,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1331,0.3977979317227652,37.98698173257186,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,742,false,false,false,missing,false,true,gradient_only,7,1,16,1443,1331,0.44795481241003726,26.96057711022131,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,825,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1329,2.899219070306855,29.086426221685002,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,926,false,false,false,missing,false,true,gradient_only,7,1,16,1538,1213,1.5069220293124268,68.9621972804636,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,926,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1364,0.7119404408542483,40.45933724984023,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,599,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1211,0.4647875187664664,23.246391304988332,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,377,false,false,false,missing,false,true,gradient_only,8,1,16,1305,1156,0.20492316680218334,19.92167892641709,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,681,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1268,2.6361715562388532,27.105064203769096,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1287,1.4126936315172536,42.19413201350597,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1183,1.4898247985112074,45.77268007102039,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,790,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1274,1.0135140092200197,29.681808925976046,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1261,0.7391345478405088,102.5396334095741,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1251,0.6321260544283751,27.088597946122704,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,791,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1310,0.9477660920481914,31.412723817208057,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,653,false,false,false,missing,false,true,gradient_only,6,1,16,1464,1232,0.5936573904312981,28.961768857639758,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1308,0.35392828962936096,22.954265867400363,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,672,false,false,false,missing,false,true,gradient_only,7,1,16,1428,1205,0.390785478270455,39.12765697013046,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,775,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1280,0.8818421927670824,28.068590889674226,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1337,0.9155315811420882,64.06391411309546,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,777,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1322,3.0874138932540283,35.01915781292919,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,775,false,false,false,missing,false,true,gradient_only,6,1,16,1532,1337,0.6083874186737858,55.9501394780847,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1268,0.36392540070969814,85.6394845841757,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,722,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1228,0.4922651508538205,29.036846176687714,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,773,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1265,13.236581070694564,31.44097596664427,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,648,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1194,1.7427632775810975,29.19171233228596,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,734,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1232,0.4681542791698228,29.46531035302541,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1338,0.3462451513590094,28.691808948313103,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,679,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1322,0.45069331643509214,31.150821760526593,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,635,false,false,false,missing,false,true,gradient_only,5,1,16,1480,1239,0.6535050321284158,75.49438464212946,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1194,1.580542651198517,45.94276089815669,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1290,1.1102802698410468,50.21052856828008,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,964,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1244,1.513739443431096,47.70287592644585,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,769,false,false,false,missing,false,true,gradient_only,6,1,16,1496,1334,1.5195501744077182,29.448280652472228,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,656,false,false,false,missing,false,true,gradient_only,7,1,16,1457,1214,0.8424816278767602,23.85532591147532,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1295,0.49370231926229696,29.211657790905576,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1278,0.7334625106213373,45.08686079697175,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,841,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1371,0.7009769615908612,33.46536856930701,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,675,false,false,false,missing,false,true,gradient_only,7,1,16,1481,1358,0.35680087721543385,27.392973254003252,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1279,0.681780681985652,85.64215272903664,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,682,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1267,0.6457260663374441,27.334540391179267,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,800,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1333,0.633924084188683,48.93499362987117,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1258,1.3577063190774177,45.984438292869335,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,715,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1245,1.0323437398961475,103.18170911653027,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,522,false,false,false,missing,false,true,gradient_only,8,1,16,1395,1190,0.43284128124876753,46.05607671687705,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,510,false,false,false,missing,false,true,gradient_only,7,1,16,1367,1188,0.281659186399321,64.50617022822401,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,599,false,false,false,missing,false,true,gradient_only,7,1,16,1457,1196,0.43505835113218955,26.934868437949902,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1,16,1437,1210,0.36870976099087327,104.71884758856774,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1252,0.42277507697858074,353.15833356448036,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1337,0.4097898456589738,67.7367919457659,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,701,false,false,false,missing,false,true,gradient_only,7,1,16,1446,1303,0.47924772315624503,37.03398141553655,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,745,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1278,0.7069118050488381,37.26393390150666,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,836,false,false,false,missing,false,true,gradient_only,7,1,16,1538,1291,2.3419806314520653,347.2487117365832,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1309,0.4525483697232156,254.48378676422396,missing
