channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.23200979687499998,1838.2785467128026,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.15109691874999998,1838.2785467128026,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.139864465625,1719.6799307958477,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,4,3.4190371991247264e-5,0,0.14467475625,1660.38062283737,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.20730105625000003,1838.2785467128026,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40947,0.34999829048140046,0,1.090697284375,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40947,0.34999829048140046,0,0.31209850624999996,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40268,0.3441944748358862,0,0.18836256875,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41387,0.35375923140043763,0,0.18902620312500001,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40947,0.34999829048140046,0,1.769502878125,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,30821,0.263445363785558,0,1.2334245062500002,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,30821,0.263445363785558,0,0.3837210625,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,30073,0.25705176422319476,0,0.1889849125,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,33492,0.28627598468271337,0,0.19041051875,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,30821,0.263445363785558,0,1.965426875,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,4219,0.03606229485776805,0,1.0219044593749997,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,4219,0.03606229485776805,0,0.35642244062499995,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,10649,0.09102331783369803,0,0.18792131250000002,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,13936,0.11911925601750548,0,0.18739704375000005,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,4219,0.03606229485776805,0,1.7743615124999998,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,307,0.0026241110503282274,0,0.9531722125000002,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,307,0.0026241110503282274,0,0.352632090625,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,2231,0.019069679978118162,0,0.18564900000000004,0.0,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,1149,0.009821184354485776,0,0.17955177812500006,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,307,0.0026241110503282274,0,1.5074502031250006,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,11,0.34375,116992,60,0.0005128555798687089,0,0.716425828125,652.2923875432525,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,10,0.3125,116992,61,0.0005214031728665208,0,0.34416325625,592.993079584775,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,6,0.1875,116992,320,0.002735229759299781,0,0.18650216562500005,355.79584775086505,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,232,0.0019830415754923413,0,0.18433531250000004,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,10,0.3125,116992,61,0.0005214031728665208,0,1.0762043718749998,592.993079584775,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,12,0.00010257111597374179,0,0.5326019625000002,1482.4826989619376,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,13,0.00011111870897155361,0,0.271338653125,1423.1833910034602,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,15,0.46875,116992,91,0.0007778309628008752,0,0.17264441875,889.4896193771626,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,12,0.375,116992,72,0.0006154266958424508,0,0.178000296875,711.5916955017301,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,13,0.00011111870897155361,0,0.6225314187500001,1423.1833910034602,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.3298432156250001,1719.6799307958477,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.24466802499999996,1719.6799307958477,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,40,0.00034190371991247264,0,0.17446604687500003,1245.2854671280277,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,29,0.00024788019693654267,0,0.178082909375,1008.0882352941176,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.36745717187500004,1719.6799307958477,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.30205681875,1778.9792387543253,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.18622466249999994,1778.9792387543253,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,20,0.00017095185995623632,0,0.17322457812499997,1304.584775086505,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,15,0.00012821389496717723,0,0.15908204375,1304.584775086505,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.28796430625,1778.9792387543253,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.230813515625,1897.5778546712802,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.18702944062500002,1897.5778546712802,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,9,7.692833698030635e-5,0,0.14433936875,1541.7820069204151,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,6,5.1285557986870895e-5,0,0.15599145312500004,1660.38062283737,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.23464937500000002,1897.5778546712802,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.219328390625,1897.5778546712802,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.16320922499999993,1897.5778546712802,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,12,0.00010257111597374179,0,0.13466453750000004,1541.7820069204151,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.15378409375000002,1838.2785467128026,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.20748929375000003,1897.5778546712802,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.21525005312499995,1897.5778546712802,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.158916140625,1897.5778546712802,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,11,9.402352297592998e-5,0,0.13927887499999997,1541.7820069204151,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.14427894687499995,1897.5778546712802,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.217904625,1897.5778546712802,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.210158678125,1897.5778546712802,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.15429235312499998,1897.5778546712802,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,11,9.402352297592998e-5,0,0.14974201875,1541.7820069204151,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.147684825,1897.5778546712802,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.20730063749999997,1897.5778546712802,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.200520021875,1897.5778546712802,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.150811384375,1897.5778546712802,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,7,5.983315098468271e-5,0,0.143413046875,1601.0813148788927,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.14539548437500002,1838.2785467128026,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.19142980312500002,1897.5778546712802,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.19700875937500004,1838.2785467128026,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.150792465625,1838.2785467128026,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,4,3.4190371991247264e-5,0,0.13808980625,1719.6799307958477,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.142384209375,1778.9792387543253,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.20687332499999997,1838.2785467128026,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.21476679062499998,1838.2785467128026,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.139025596875,1838.2785467128026,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,5,4.273796498905908e-5,0,0.15410695000000002,1719.6799307958477,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.141832015625,1778.9792387543253,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.21534196249999993,1838.2785467128026,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.19163847812499998,1838.2785467128026,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.136887434375,1838.2785467128026,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,6,5.1285557986870895e-5,0,0.13510080625,1660.38062283737,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.138072609375,1778.9792387543253,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.192226671875,1838.2785467128026,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41359,0.3535198987964989,0,1.110820634375,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41359,0.3535198987964989,0,0.33922841249999997,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41658,0.3560756291028446,0,0.19036867500000001,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41960,0.3586570021881838,0,0.1850570625,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,41359,0.3535198987964989,0,1.746623065625,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,32421,0.2771215125820569,0,1.1412797625,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,32421,0.2771215125820569,0,0.362102746875,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,33424,0.28569474835886216,0,0.190729725,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,34716,0.296738238512035,0,0.18554209062500002,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,32421,0.2771215125820569,0,1.8907102437499994,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,7899,0.06751743708971554,0,1.0186187249999998,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,7899,0.06751743708971554,0,0.38286595625000003,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,16650,0.14231742341356673,0,0.194795090625,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,18343,0.15678849835886213,0,0.188803628125,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,7899,0.06751743708971554,0,1.8959262437499995,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,373,0.0031882521881838074,0,0.8964887625,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,373,0.0031882521881838074,0,0.35496124999999995,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,3424,0.029266958424507657,0,0.18437632499999995,0.0,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,1921,0.016419926148796497,0,0.182259096875,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,373,0.0031882521881838074,0,1.5873474531249998,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,72,0.0006154266958424508,0,0.7733288875,415.0951557093425,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,72,0.0006154266958424508,0,0.3260307031250001,415.0951557093425,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,792,0.0067696936542669586,0,0.18206200625000002,59.299307958477506,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,2,0.0625,116992,266,0.002273659737417943,0,0.178120971875,118.59861591695501,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,72,0.0006154266958424508,0,1.142504359375,415.0951557093425,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,22,0.00018804704595185996,0,0.48817582500000006,1185.98615916955,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,22,0.00018804704595185996,0,0.28943916875000003,1185.98615916955,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,201,0.0017180661925601751,0,0.17313948749999994,415.0951557093425,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,6,0.1875,116992,79,0.0006752598468271335,0,0.17867893124999998,355.79584775086505,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,22,0.00018804704595185996,0,0.73728508125,1185.98615916955,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.3271764281250001,1719.6799307958477,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.21163572187499996,1719.6799307958477,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,13,0.40625,116992,99,0.0008462117067833698,0,0.16546640624999998,770.8910034602076,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,28,0.00023933260393873084,0,0.163278546875,1185.98615916955,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.33927743125,1719.6799307958477,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.32248548437499996,1719.6799307958477,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.188292346875,1719.6799307958477,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,19,0.59375,116992,52,0.00044447483588621445,0,0.157335934375,1126.6868512110725,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,12,0.00010257111597374179,0,0.15395932812500002,1541.7820069204151,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.31339165625000004,1719.6799307958477,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.25111764999999997,1778.9792387543253,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.17019268750000002,1778.9792387543253,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,32,0.0002735229759299781,0,0.15216773437499995,1304.584775086505,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,10,8.547592997811816e-5,0,0.14788528124999997,1541.7820069204151,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.266646428125,1778.9792387543253,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.25355685625,1778.9792387543253,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.16670067187499998,1778.9792387543253,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,23,0.00019659463894967179,0,0.14530009687499998,1482.4826989619376,0.0,47.0,4513,902600
