workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.42099244606269765,30.24592896548871,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.4313686000748908,23.925234512371166,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.2454457426658938,40.367294771239926,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.5245359975462758,29.06182335027326,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.40999070143372446,21.566358225186743,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.8795933821064462,47.42173756889074,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4912768478184238,34.52974520926525,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.6433456049942424,27.326390647758764,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7169027865801368,62.4775073985218,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.2579416934140555,45.46184144629587,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,3.5364615935650225,41.16287316063998,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.43087160677580805,25.86429047867712,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.41179679468581226,31.282333951358112,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.7138645629801581,35.603555148164595,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3780945945827363,25.112772686518905,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.7036889040044407,33.50807478451902,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.8543864411024291,33.18629853822627,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.22393556425901875,24.263498563150836,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3112784630385645,30.884449746169928,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.5480021911841697,42.72919623087921,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,0.9426481189447475,40.468405934402966,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,1.390667207911876,42.89875065700701,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.6342415829485576,22.721420083407306,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.7146722178721922,32.06983051873344,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.33530279880508457,22.80061375955423,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.6985023139495481,26.79695065886927,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.7380034474231966,31.14964150883772,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.5058119271006961,17.394962489286666,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.7634915067551813,188.45361441824744,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.37644203471771387,28.359566478843554,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.0744886525711717,33.09772727763038,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.5911747423355812,28.08495461873453,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.49762758194367107,23.474800208817648,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.43179217906981604,77.23861595281717,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2641939548951754,21.22041373535346,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.33769584212747283,24.220164010814646,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.424538272752808,31.46631502165976,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.8026149139103543,143.63708575297335,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.3777710554275333,26.187764829208337,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.4803631041034817,27.019690865170958,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,1.6355690990091953,46.69131762099226,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.6539285395431066,36.85672647537744,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5366800647971329,49.949495884516686,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.37473496326878397,27.30967641956478,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3373447188549679,24.416547569133545,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.42233051689214457,26.259474680589655,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.5949761442777205,1.2183476546586383,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,122,3,0.8580533180587973,1.7901445257821649,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,79,3,0.5603973063983988,1.5428282464058514,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,98,1,1.000258202141113,4.328841309852568,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,64,2,1.8972143788722433,1.4458492716624722,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,63,9,0.3952109535245009,1.2920257383017972,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,1.4105003388443116,1.4659872140027408,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,150,false,false,false,missing,false,true,gradient_only,8,1,16,385,25,1.2729944491353695,2.4888716569164924,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1,16,469,30,1.1126856024960965,3.9561109408485846,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.17736486868927331,0.8727270100807226,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.27136293996894356,0.787271182285686,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,68,2,0.3513881710023768,1.7758052524147572,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,596,48,3.1768161873206604,4.942187980650457,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,196,26,2.371269737301047,2.5926586635837983,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.42099244606269765,1.6285299201958117,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,93,2,0.4313686000748908,1.2613635309417668,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,199,8,1.2454457426658938,1.9837205555036197,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.5245359975462758,1.6614064068445156,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,36,2,0.40999070143372446,1.027975700934269,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,114,6,0.8795933821064462,2.500708771045735,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,80,6,0.4912768478184238,1.4444680861006054,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.6433456049942424,1.3956579275009606,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,128,8,0.7169027865801368,1.9192855486774423,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,1.2579416934140555,1.960779143076184,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,3.5364615935650225,1.9347661328928845,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,59,6,0.43087160677580805,1.2304954830626922,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,63,3,0.41179679468581226,1.661466927375425,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,97,3,0.7138645629801581,1.758307703540736,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.3780945945827363,1.2610193257778086,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,0.7036889040044407,1.5199003718451618,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.8543864411024291,1.4835223043735095,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.22393556425901875,1.1695464883481645,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3112784630385645,1.5027665701614776,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,95,8,0.5480021911841697,1.5802236298833423,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,220,14,0.9426481189447475,2.3111479800846007,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,363,22,1.390667207911876,3.2956499346148713,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,88,4,0.6342415829485576,1.3622573018573396,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,92,3,0.7146722178721922,1.3636105585190836,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.33530279880508457,0.9399066429783157,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,117,6,0.6985023139495481,1.3429444900668273,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,84,2,0.7380034474231966,1.777505789842131,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.5058119271006961,1.0542944921103157,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,191,19,0.7634915067551813,9.424883485097329,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.37644203471771387,1.7113299789887009,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,156,4,1.0744886525711717,1.9907541495419887,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,15,false,false,false,missing,false,true,gradient_only,4,1,16,101,3,0.5911747423355812,1.5005247439470537,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.49762758194367107,1.2996797204564154,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.43179217906981604,3.553570438329957,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2641939548951754,0.8253992871268148,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.33769584212747283,1.028307638377513,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,45,4,0.424538272752808,1.6966548155477759,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,95,6,0.8026149139103543,2.044722608760306,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,66,3,0.3777710554275333,1.410077587903476,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.4803631041034817,1.3843955194060649,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,105,2,1.6355690990091953,2.6385090691572186,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,129,4,0.6539285395431066,1.975355856181822,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5366800647971329,2.4951013502440262,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.37473496326878397,1.3939389823569386,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.3373447188549679,1.0545725910341532,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.42233051689214457,1.33244192800871,missing
red1:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,5.473961254190629,27.0466819568263,missing
red1:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.9665676161739225,32.1591460654508,missing
red1:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4905349100566523,30.580177996166995,missing
red1:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6905549007635647,115.71505114843265,missing
red1:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6842883354021733,32.43141248859721,missing
red1:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.35871901217684327,26.83554022298578,missing
red1:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7765004394823063,30.17143403883,missing
red1:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,449,0,1.3686835744663757,44.169434030352285,missing
red1:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,1.0501442706640565,124.15744382780439,missing
