workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.18360292825790403,1.2902261929041514,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.12985206748228784,1.4111529009426975,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.12154941865953496,1.5872130113816851,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.11798149580933484,1.2512920811138555,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.16179367634129133,1.4121508128744105,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3767540753591328,1.8179301501724598,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,3.1492383875330967,1.8687845271152541,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,46,4,0.283309399305694,1.47282495469846,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.36840214055967396,1.4964862074879002,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.24879547783581912,1.2972767183794267,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.16422675183538496,1.3882165587832798,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.17825951263667336,1.608176271611147,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.18351996578107493,1.69509230624794,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.36689859160919464,1.3449555825359618,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.14426274908987394,1.45753529407425,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.31930578253494507,3.010218855503483,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.12489282020448808,1.5694702150551638,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,29,2,0.3524101006682915,2.5040546064093587,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.5577207284579476,2.03488172830334,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.23565392403892382,3.489421915424701,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.20202092888640305,3.268701973481896,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,1.261127295746145,2.18774890044148,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.14474060282535697,1.3622993471692282,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.19816187718692602,2.62430369812855,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3073617857421477,3.859052850881116,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.19757287416953567,2.5466901800829924,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.42944011855250386,1.7734518993706343,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.19216737833790495,1.6880580869787112,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6599045759382098,1.8602787148890094,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.40446895234685004,5.336340916582181,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.3399339683571754,4.022821072423336,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29967561005200927,1.6662219350836733,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2584820470017861,1.758799096002276,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.10879195812788009,2.3277615230990283,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.30732889480133574,1.9653946681437056,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.20192162618817217,3.379399701080399,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.2712382504213331,4.83702420065467,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.7371901096488978,4.2748864247265,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1945416069693159,2.6557800830167033,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.20407583213456207,2.965858568240786,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.21633704865970577,3.2756477090440566,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.17722029898961608,3.515976936844551,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.1432916708103944,2.976077151187866,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.12573249764188504,2.577156625328892,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.16229053982931615,2.3117533250810265,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2643600517117598,2.2451021169761325,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.34148122617024856,2.6151247891904883,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.21727015825488727,2.7561574838252243,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.21263471416567706,3.5379249507841064,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16990253985667794,2.6642415779643107,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.15957814519212662,2.44690042539224,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19313776273859506,2.2299893466337246,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.22113115566533761,2.814051581566013,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2788749478455292,3.1506045235246614,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,1.0056380742630773,2.992416523549015,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4441308693751395,3.527783050034883,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.21324928982280456,2.850699613928658,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.24480649010133776,5.984444698853156,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.21539711590223953,4.759046804565253,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.48871742008427227,2.8462783676389893,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.18089709090111922,3.04705325857378,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.18647183859364314,3.603462204178595,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.11503242865213731,3.4815753137288157,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.11512190114351226,3.0730142373522416,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.15062162240426583,3.767163608142216,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.32207056597223227,5.863639313609401,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4980826014253253,4.597535175030446,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.2836475763169924,2.867720349776852,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.29446479654780033,2.8224885686311345,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,1.070536377014198,2.7322393704637875,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1562826887187501,2.537586097288393,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.16758429121274182,3.387951673263612,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.244157830212029,3.1093732609365734,missing
red1:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.17757144137526337,2.616982485811412,missing
red1:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1458323025614994,2.975296168320215,missing
red1:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3238143813494874,2.9311443918086213,missing
red1:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1294520738090349,2.467701882362656,missing
red1:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.6136349775207447,6.801760794646741,missing
red1:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.4890531605511245,3.954173075852041,missing
red1:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.24286307230419799,6.12359161747893,missing
red1:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.16702761915410969,5.486352758178685,missing
red1:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.40094070384162683,3.535524489192106,missing
red1:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1753604360697288,2.6209327921988987,missing
red1:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.15971427605026656,5.687923368035833,missing
red1:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2897884290497216,8.043019736195493,missing
red1:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.18378309304776028,5.383085213260063,missing
red1:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.20011306564560014,4.0598742106012935,missing
red1:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.18447872413592073,3.8286697143995423,missing
red1:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3350492897746301,4.546402781876012,missing
red1:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,4.421271898811395,13.464349751142237,missing
red1:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.30169268482261413,9.094212661985347,missing
red1:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3062447042938258,4.975874505766491,missing
red1:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.17602854521949912,4.531261390513461,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.10879195812788009,0.9793087831528194,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.30732889480133574,0.9314928307780174,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.20192162618817217,1.2969103090893928,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2712382504213331,1.8895508471969344,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.7371901096488978,1.694920683156355,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.1945416069693159,1.1386325876099879,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.20407583213456207,1.2747410597157418,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.21633704865970577,1.4028230793742458,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.17722029898961608,1.4069863084218615,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.1432916708103944,1.1308572249923696,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.12573249764188504,1.0581560845097417,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.16229053982931615,1.2087288248944061,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2643600517117598,1.2979747385624147,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.34148122617024856,1.3304941455241721,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.21727015825488727,1.2087030851172458,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.21263471416567706,1.38929089979678,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16990253985667794,1.185702639238784,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.15957814519212662,1.284103408385594,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19313776273859506,1.2784384470468637,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.22113115566533761,1.266496899602069,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2788749478455292,1.4602024459632186,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,1.0056380742630773,1.300981877191699,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4441308693751395,1.595236487352912,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.21324928982280456,1.4282809436926744,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.24480649010133776,2.7980548588085856,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.21539711590223953,2.9388170883958904,missing
