workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,2.8377135212801736,20.249610165231612,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.33759770165808306,22.697675960203448,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.17216469337845902,19.54105096546084,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.3187028340669285,20.00462626173771,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.9967119201948254,20.314090966778167,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.21830618996331852,18.801337569587904,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.33882268772078117,29.461737106333935,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.24458498348543023,19.628432398331622,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.22966959533417658,23.601713095713496,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.18830353367506417,19.496423440665048,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.2608751714317218,16.670752918519415,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.27009761202999455,21.581177396296763,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.32216058715283435,19.368045680505208,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.7618376144640032,26.56242873964133,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.366506956532859,20.418719013025083,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.25901994388162425,23.704732516844594,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.32926879864114056,39.701042030905484,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.30736992970352184,22.262388323880355,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.6484484742299426,27.71669122439758,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.1536162958213083,11.569074011102852,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.4584521271082723,19.771298812897367,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3506360353077128,22.86298746129653,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.27223858965611375,20.625513709323407,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.3234644601432061,18.35951502151393,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.3940552160634973,1.4368649096477661,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2995738141730385,1.5253128253501023,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.2272308054007751,1.0702115204437983,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.29390217668174695,1.1640137563518154,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,1.0049382256449604,1.1573031977359836,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.3682974282819408,1.398229403456996,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.5411456116951833,2.8085324253844752,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.19989872196155392,1.0268414043099474,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,1.0594598857414739,1.1935545586129546,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.35557558433649,1.957731751815138,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.19550115507557067,1.3400222546467326,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.5310565786935517,1.6481615528435558,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3069727184680496,1.7888588883822656,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.34876790183411904,3.532765665173108,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.27115868661324233,1.7450038513671393,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.32211672663269575,1.4408799282307472,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.4667618248448918,2.171200807200348,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.5896687448286025,1.4882281428273614,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,79,0,0.41603205376655406,1.9628084489761668,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.19041084660943178,1.5847560861637895,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.2515388676882591,1.2941637810000106,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.4879119552681066,1.271086231116037,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.6085302505490028,27.196364028742746,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.2902751123839859,2.0060446220515673,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.6907766321874033,1.7792036814330239,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.3913362114275887,0.9908995213423678,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.25107959402940166,1.7041681828653237,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.23547216287842213,1.1908936477825767,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.29227196455868276,0.9052721269120456,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.575848160172105,1.0971808466196404,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.577911788289028,1.8751465228449706,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.3859549633025978,2.4436204177738534,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.28864025788648234,1.3094808071109532,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.4092900607142029,1.3369813034805893,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.182618061220454,1.1075280346643352,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.3277965883081033,1.1027785996743462,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,2.8377135212801736,1.9235764801058792,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.33759770165808306,1.872825122528687,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.17216469337845902,0.8103806066972545,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3187028340669285,1.442420415934863,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.9967119201948254,1.9896061014916813,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.21830618996331852,0.9700378130167036,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.33882268772078117,8.731892828238033,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.24458498348543023,1.7210343546842242,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.22966959533417658,1.4464006579842483,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.18830353367506417,1.0484599493191968,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.2608751714317218,2.4520945961448866,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.27009761202999455,2.3812158777610826,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.32216058715283435,1.6428942677536627,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,120,5,0.7618376144640032,2.332978754293497,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.366506956532859,1.5298584078781856,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.25901994388162425,2.455603546142551,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.32926879864114056,2.2757302851889527,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.30736992970352184,1.183083954065987,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,114,4,0.6484484742299426,1.994156864787186,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.1536162958213083,0.7231464387457198,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.4584521271082723,1.6695235630748242,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3506360353077128,1.3346541283470275,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.27223858965611375,1.5440583702938302,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.3234644601432061,1.0539874998026921,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.4937932853786621,19.040262693036897,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.2547757829435412,22.769225689571385,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.17312214742288395,19.53879507216374,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2512836872131383,20.520273718179347,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.41280916524664046,17.740112191035106,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,2.8894284668942363,22.48397726510129,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.49013611502328247,30.715221397454663,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.16302867887809788,23.936068595367708,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2773589465815448,21.0209653517805,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2569874501876652,20.463170628430337,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.16046896948107997,20.211733794156206,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.3061706845171613,21.370187490364835,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.6552209324904636,15.292186518075026,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.6692557855184827,20.72771929975358,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.2932260202313482,18.88785816763066,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.2730055205592268,15.976249182388736,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.6209292179699621,22.61024170564556,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,81,0,0.5542940658372295,30.016012739704372,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,72,0,0.6544599428978698,23.00129483829565,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.17959030988383548,21.013674969476973,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,81,0,0.31146470983656344,14.649012829531525,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.16184677072860246,12.538944941491438,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.4705076784123993,42.995676557145465,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.3368448948019953,19.04178946000519,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.978376931314493,19.61496243730082,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.23439316887974077,18.861400127314177,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.22588745237061753,15.074118222924453,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.237933617232541,18.744369513017855,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.1962018742968189,20.002916619957105,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.6638321960889291,19.6145286752182,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.3760508505809666,22.014317455747246,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.4524626952639523,18.19395953858361,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.25478606674051973,15.81631996552258,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.4576218957420084,21.307401654520245,missing
