workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.1638045125660849,3.137123716838771,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,231,0,0.17532907385577445,3.373153851575667,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,152,0,0.21626476008821505,2.5993837294361755,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.25424869699507413,3.395984264749792,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.11706594571413864,3.43803700848425,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,1.0529051756651335,3.880264578796902,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,218,0,0.26898295733074706,3.3148527222225606,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,152,0,0.14740600215853855,1.3587895137546475,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.14676731750815608,1.3548589801227828,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,212,0,0.20301754169654523,3.609311290521132,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.2214098457768862,3.5202268654572846,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.11146367115420452,3.8377541521838787,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.4621685174240586,2.9491656521622645,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.1268536660826475,2.688485139397205,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.11229086165069879,3.524234948182182,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,214,0,0.2329414453462724,3.638209518798953,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,233,0,0.3446636456465024,2.804334568030716,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.3845962994513387,2.9794144014835098,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,215,0,0.2497178215424009,3.537655773436048,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.13245480004996335,1.8062222127713932,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.16779712420130358,4.027978999768831,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1214582796227266,4.185141143037055,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,217,0,0.17515117960203722,3.040139551853743,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,224,0,0.20245409908631887,3.1403644260918258,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.4522807196577288,2.561542125055225,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.17680035434005956,5.480744989172267,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.28869327751586715,3.1240725202581174,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.34371556892299276,5.365328765412097,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,120,0,0.22488574426987348,5.476520370904078,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.16948160317535485,4.51070527129093,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,247,0,1.8639621202161336,4.101333521102466,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.07002680227864025,0.8166349308389089,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.19077289574883952,2.9665161129761026,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.18583222229242946,5.019751466738005,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.16933007670376302,6.007262424721613,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.34605469285606844,3.671229885155665,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.730431592031569,1.3948747864663429,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.4222353397309909,1.699225924358767,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.10530523674383566,1.1695971745095004,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.137411942124515,1.459120548270228,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.12311452662507605,0.7809381632365232,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.17925916759195443,1.3254291196132504,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.38783946805502384,2.221191676669888,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.12701950747329505,0.9147258617622335,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.31648388045585235,0.9300469809415077,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,207,1,0.13990546221546152,1.0982236731755157,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.15627793282915653,0.9886323078701283,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.43160689284629744,1.2243272030356949,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,184,2,0.16949079312816553,1.2783431847770352,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,176,0,0.23550905658988144,1.3656822413632357,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,0.17702145925776852,1.2245408143866963,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,155,3,0.6433414897624717,0.9129210588468397,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,192,3,0.3502940065754432,1.5077855301040404,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,1.325871838268966,1.4596320233315867,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.25335914821808714,1.23510907363818,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.17781640033208043,1.2445407639467436,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.1647581507170565,1.031463089384936,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.12262190166237763,0.7686119008110995,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.7109496835889919,1.1464201202703248,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.38380863852895886,1.2143623695518384,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,0.1638045125660849,1.3408654740447974,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,231,0,0.17532907385577445,1.200711357217657,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,152,3,0.21626476008821505,1.076745375869623,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.25424869699507413,1.258972913634275,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.11706594571413864,0.779791399865152,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,1.0529051756651335,0.9622366495758585,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,218,0,0.26898295733074706,1.153066235118303,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,152,0,0.14740600215853855,1.0672806019982604,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.14676731750815608,0.8409125279649087,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,212,0,0.20301754169654523,1.3021285479208016,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.2214098457768862,0.8548172176653462,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.11146367115420452,1.0140100444822535,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.4621685174240586,1.280077999119951,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.1268536660826475,1.0435668085728143,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.11229086165069879,0.8374678763401328,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,214,0,0.2329414453462724,1.1971752455213087,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,233,0,0.3446636456465024,1.2457250078434556,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.3845962994513387,0.915234028205656,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,215,0,0.2497178215424009,1.331819490774796,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.13245480004996335,0.9244547550666007,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.16779712420130358,1.1808472313025624,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.1214582796227266,1.0036303308297934,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,217,0,0.17515117960203722,1.379510807821111,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,224,0,0.20245409908631887,1.4529185559477595,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.4522807196577288,1.0795013725873925,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,225,0,0.17680035434005956,1.7140650889219182,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,0.28869327751586715,1.2206180571047018,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.34371556892299276,1.6377437478525692,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,120,2,0.22488574426987348,1.4659804331012871,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.16948160317535485,1.1747855646907925,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,247,0,1.8639621202161336,1.3425535727876377,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.07002680227864025,0.7668808932824852,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.19077289574883952,1.067884669735661,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.18583222229242946,1.3253089259869213,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.16933007670376302,2.0761184658801146,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.34605469285606844,1.0681512923820504,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.8297320093707568,5.559070235057945,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.6358395455835633,5.889081806035378,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.10207274212035505,4.542292952588489,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.16577937710647336,5.951872985516311,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.12006057137638602,3.0971838900328867,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.4049721778816095,5.2494997948786954,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.42287827632724007,9.671468161717724,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.11271466091628783,4.154714428868446,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.37710517764933615,3.790585914531047,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.15642186146660605,2.849556916400493,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.14266758568008214,2.8359345505940197,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.16944118779573883,4.2566789112329655,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.16089505082171615,2.670002288658924,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,165,0,0.23343185137681274,3.0581320296710146,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.5258042651250324,3.7038184967703027,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.4539079991284941,1.595022072250423,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.28041304958235824,3.9009637886358925,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.7671377588177035,6.054390875474169,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.3270436473278758,5.449985783234073,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.19476899517296872,5.627980762628798,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.20652427948781973,1.6860125278433407,missing
