workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.6521798044290099,9.715513362875871,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,273,0,0.279276416769146,4.542165074340915,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,276,0,0.6636990736770838,3.832324853730787,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,416,0,0.6431435347231736,4.626623676310286,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,300,0,0.30889487473653604,5.776666870055622,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,272,0,0.211024566024286,4.7135072521558765,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.14248658945039694,4.4338803074304804,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.3008996584222816,7.14514667031883,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.26529307716314715,7.365124991048467,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.3804938187143649,8.497040148478314,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,291,0,0.440112650705406,5.856789087692572,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,281,0,0.25351882318013264,3.3550925771657587,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,286,0,0.3922577176993591,5.408763410986719,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,353,0,0.7703568387112005,5.7398376577373655,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,309,0,0.5842178578086387,3.122222240573701,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,344,0,0.19796349642952848,2.4628441104828207,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,330,0,0.23549143471817663,2.6972898203379336,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,15.089176739754379,2.2072670589890473,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,3.1928777051556576,2.020048082014266,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,219,3,0.4118726031134465,2.361493782425027,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,191,0,1.346340485809529,2.237521044480383,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.5080034023835805,2.662103910849835,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.22139400838780998,1.826808185109143,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,0.20242606684761844,1.3283777712762685,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,295,0,0.23643565209854994,2.3292476347458164,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,159,3,0.5036079640209032,2.037519680384677,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,192,0,0.4137385761014196,2.159251052760869,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.3702081538251802,1.8567582761777455,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.4081401265890655,2.466682353535105,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,218,3,0.2197753139938366,1.5768580790773452,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,234,2,0.34402389526186744,1.4786478307456117,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,244,3,0.31412963701088825,1.478040826777801,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,343,0,0.6836153061079785,2.021483190880613,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,214,0,0.3804522225408797,2.9613488444034965,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.7361324748862292,1.4841649634065315,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.21628177959179348,1.9176446834505516,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,312,6,0.8145595428163581,2.0517160983829252,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,247,0,0.30524586860142455,1.413537213745747,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,265,0,0.6210919779208958,1.7258816842044562,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.2629021610940379,1.7165413967574237,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,186,0,0.39954121592811825,2.048541521248882,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.2175694431897434,1.7627800262578341,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,282,0,0.8890950897147537,2.187867842595836,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,267,0,0.7416061668179651,1.6027622527877992,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,253,2,0.34474575967421767,1.4685377774374275,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,266,0,0.3770185837270225,1.7845611849204002,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,199,0,0.4437166246198136,1.7248138696305915,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,239,0,0.5297015768206955,1.6121388043303106,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,338,6,0.5700011460444225,1.6099189965208127,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,338,0,0.40833094458118896,1.6298604081513717,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,165,3,0.1513942176164978,1.3407148202500832,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,282,2,2.2790267843611773,1.6960958673532864,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,344,2,0.24313534226483915,2.006345091763589,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,243,0,0.335872593543707,1.438729577076991,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,306,0,0.3140098405553478,1.454744384147333,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,344,3,0.878159532218973,2.0445643786514713,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,380,3,0.7805725290473596,2.5943555878258757,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,213,0,0.22860024816003702,1.329924582221488,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,247,4,8.223523663383771,1.4342331629080967,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,293,0,0.5830767939708619,2.9233613681998323,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.6521798044290099,1.938842051364338,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,273,9,0.279276416769146,1.5319924562272607,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,276,0,0.6636990736770838,1.547747732847844,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,416,3,0.6431435347231736,2.1903539631310007,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,300,3,0.30889487473653604,2.0023807112797964,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,272,0,0.211024566024286,1.7641373312219228,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.14248658945039694,1.4483484560077096,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.3008996584222816,2.047121515407221,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.26529307716314715,2.233953568576192,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.3804938187143649,2.0686720541640464,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,291,0,0.440112650705406,1.9275160770026376,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,281,6,0.25351882318013264,1.456620726630076,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,286,0,0.3922577176993591,1.877582652981461,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,353,0,0.7703568387112005,1.8260471187407414,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,309,3,0.5842178578086387,1.527543330049902,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,344,0,0.19796349642952848,1.6077479149184013,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,330,0,0.23549143471817663,1.4499663759313266,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.3840085623882564,8.957521214144146,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.36075391037815463,8.814935301474494,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.3358126383739697,9.753648078005927,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,0.6014591958571261,9.616421577242951,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.9176716127598465,11.28221122627599,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.23248700596313876,7.075169583611087,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,0.21740779350979422,3.5188927840528645,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,294,0,0.29703425122155513,6.889490131752974,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.23313042340776186,7.614404890811295,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,189,0,1.051544979879939,7.934409046222087,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.38622384572887397,6.543144683121294,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.3715721201624342,14.406221885288202,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,211,0,0.297622920018883,5.616290362792331,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,226,0,0.3342006120705897,5.116774043948352,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,244,0,0.22058866662925158,4.978210303286324,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,348,0,0.35885223758365825,6.069265092466543,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,206,0,0.6519075826229651,9.451805066840915,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,2.1754077772630214,6.79505525922332,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.23615020329407085,7.0101333481385195,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,304,0,0.5328249226177552,6.369898525887529,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,1.31926367927436,2.6293504539026644,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,256,0,0.5858089526900372,5.689019742318667,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.2511716131583139,8.078401364140127,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.3135259897331626,8.004110276184713,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.21245714568151058,8.406979374877876,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,286,0,0.7087059279235594,7.952677339666717,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,262,0,1.1896798720352926,3.185165087582007,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,248,0,0.2797145537755908,3.495479704826461,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,260,0,0.47159249764622285,5.353544866850663,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.36864564024337737,7.687382220075926,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,235,0,0.2813655677231398,4.71540280591461,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,326,0,0.3095100987483011,3.453879474929827,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,332,0,0.45072676994727545,3.5093865263647546,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.14580971192537634,3.0129212165168098,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,260,0,0.6594809202894111,5.40362305825407,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,343,0,0.21130268663924576,5.367796249171993,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,243,0,0.35521159772324956,3.0497073960392336,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,294,0,0.26768772753907744,2.9575450781273473,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,346,0,0.40525434495579676,6.790808430046204,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,375,0,0.5405472083379869,7.280336656446037,missing
