workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,2.442232600359955,32.41981264768435,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.2004280295551955,16.778655557725028,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.6538856516354311,16.71164816168957,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.2640268279902607,15.45425907644478,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.8260393879364131,13.476810726987724,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,2.295101641005369,23.148591291641228,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,264,0,1.486500943166358,19.81010594992526,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.8657689661504671,12.468838890526921,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.3403879320121261,14.117720334292812,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.5378473812567303,10.428123072422979,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.9852865855671586,15.513294211416202,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.9798702428475365,17.12434991937935,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.5014193243895704,13.580699628119714,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.6711810772289012,15.183446223125845,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,1.5575969785237274,27.97875494078538,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.9236808691752818,11.629817474563835,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.7226922797903207,61.10309519156802,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.492363725984992,7.861913131205315,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.4852978643375146,7.835154516560221,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.9215584692498727,28.062896914523634,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.6397468774136242,14.170569361970804,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,0.9694252695625409,19.86058334580709,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,259,0,1.1469882092203358,18.432739892739406,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.006321809966089,12.408582855166301,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,1.1076349760487139,16.307198027040823,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.5388036919405937,8.933602496367245,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.7515321851268395,10.339692800400758,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,1.1124563184031513,10.941610873872936,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,1.145074782879641,31.435543646653926,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.8182607691739924,10.078895786707228,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.5966006477846146,16.551243198288226,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.41832942222790576,5.773955419927746,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.8055117265345343,37.35606243251582,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,0.9007814322091348,19.87307955287917,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,1.689831632465562,17.35765522561692,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.8292429941533517,78.32381389830029,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.6544972943042435,13.294961191565415,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.748911918298874,18.87051997522235,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.8850886575007766,8.07864552328367,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.3423043234576792,10.579874045547987,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,12.425222143493707,5.791471281009322,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.3897018664500628,18.43521430563984,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,13.524489609398037,14.296251248735961,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6666190958405944,10.962678557798641,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,2.325773892105886,26.646244103935953,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.7278666802813165,13.107707142714162,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,2.595899137519253,10.098641540014349,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.43514590582158963,3.9784322370515546,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.9101757114657751,16.17301041500401,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.5496000139680134,23.12584203916299,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.7827688966488532,9.761625528942572,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.42803230043812596,10.41752374872414,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,0.6885564081572101,25.17768353784132,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,1.9675232586300653,2.7402118064424443,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,143,0,1.4511665904125732,2.677980006389587,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,1.0843414138952527,3.249827006527514,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,0.7525739911388011,3.615192585164202,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.5132424334638528,2.312534027226416,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,165,0,1.9029091490736911,2.2629053900267198,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,228,8,1.8935635779465019,3.0833013936475933,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,273,3,2.442232600359955,5.367599936118235,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.2004280295551955,2.637145696822873,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,0.6538856516354311,2.7467696965411554,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,153,4,1.2640268279902607,2.743067058464159,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,192,5,0.8260393879364131,2.3292107388218573,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,260,0,2.295101641005369,3.4025901651617683,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,264,5,1.486500943166358,3.184615676871184,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.8657689661504671,2.237756623254622,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,1.3403879320121261,2.8713772722480573,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.5378473812567303,1.972667542745943,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,207,4,0.9852865855671586,2.9831434151338354,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.9798702428475365,3.02136455410901,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.5014193243895704,2.4893616470706332,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.6711810772289012,3.2109166033200633,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,297,5,1.5575969785237274,5.081776498603091,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,0.9236808691752818,2.160101088888352,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.7226922797903207,19.018131986244963,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.492363725984992,1.7288793263026492,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.4852978643375146,1.6403078010962653,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.9215584692498727,15.71696709143817,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.6397468774136242,8.787195472729907,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,0.9694252695625409,3.802794471540653,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,259,0,1.1469882092203358,3.5313009849026655,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.006321809966089,2.358497408923428,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,1.1076349760487139,2.5808393708184423,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.5388036919405937,1.662069270439117,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.7515321851268395,1.9459216985321637,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,251,0,1.1124563184031513,2.3331608300262596,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,1.145074782879641,2.4370290064376157,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.8182607691739924,1.8396435691775086,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.5966006477846146,2.1302078865178165,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.41832942222790576,1.2373430002197119,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.8055117265345343,2.229515027036913,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,0.9007814322091348,3.016771881973817,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,188,3,1.689831632465562,2.6510410602165075,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,206,4,1.8292429941533517,15.927580100477062,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.6544972943042435,2.1033921461846385,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.748911918298874,9.918811654201942,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,213,4,0.8850886575007766,2.359899448130927,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,1.3423043234576792,2.198348272062679,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,12.425222143493707,1.493152327592042,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.3897018664500628,4.071725600419878,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,13.524489609398037,2.881337288732963,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.6666190958405944,2.016330875675312,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,2.325773892105886,4.325670284979205,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.7278666802813165,4.726156293316476,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,2.595899137519253,2.566886091184353,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.43514590582158963,1.3141930015904182,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.9101757114657751,2.1594823934047747,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,192,0,0.5496000139680134,4.045813147330773,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.7827688966488532,2.2512343456257313,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.42803230043812596,2.1213775270356408,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,196,0,0.6885564081572101,2.1817082648121433,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.111567491630822,16.651443985441276,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.770927636130701,17.525502250316297,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.9495908495880432,18.641627195972223,missing
