workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28148660336336334,0.5203514112006049,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1602447167087405,0.3951102898413699,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,9,0,0.2013248899253674,0.46369796844721034,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.11386279631530882,0.29609616999714405,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.0728311364892186,0.34600733870170963,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.0879716956792653,0.3051846460571236,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.15410926895279065,0.3232540691629988,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,9.030281933295893,0.6456972774811294,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.24928113776453448,0.5803419347824187,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.10205575925774932,0.4253148960419477,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,516,0,0.4767418525599618,0.7034672722400722,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19383813027467192,0.4472854143129776,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.10050251659863596,0.4462244852474273,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,51,0,0.1332095952795682,0.36111104736992755,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5204595511946039,0.4495897844735625,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1026267067157029,0.32870839455299294,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,7,39,0,0.11437570024847207,0.34840167206023753,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,0.13821969388784888,0.3692504594866477,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1521500067016971,0.45388333618620075,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.09092820410190615,0.3500520718293147,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.11045546076785737,0.3802312830012228,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.11607728732640529,0.34109859731929015,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.07874341709279328,0.3973243770989429,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.16747267003308008,0.410614036889572,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.10750854214321344,0.4533769062028578,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.12956769700898577,0.41608263654151156,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17691853560067514,0.36832052515471864,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,265,0,0.5681521351138399,0.6517722479264048,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.11225727069155127,0.38973113457957276,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.19141195355362361,0.47365737493547194,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,59,0,0.44788546852091343,0.5512054597114691,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,15,0,0.19129430638885667,0.4015940210899787,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,29,0,1.4121856661812608,0.8485834095975598,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,24,0,0.2545654994429801,0.6004964871121787,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.11612888602254125,0.426985311671202,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.13639651964220528,0.3548597477701502,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,53,0,0.3549000866316406,1.60043828119459,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.10194885688236058,0.4694710822865232,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,86,0,0.1540471010067169,0.2987601996578831,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.10646768166933485,0.31587397693604197,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,39,0,0.15248517013954319,0.4160407587141949,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.08745799429790696,0.423153378636446,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.13345976070152477,0.40481748516150207,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3837761372821874,0.8799253213429648,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.14170832760245866,0.41085286805390653,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.11489654312299649,0.5358245850707916,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10816815143762822,0.4748016979698373,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1439278986831744,0.6375988323727256,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.07911476734755071,0.2996657549732403,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.10695896074279959,0.34548160630106395,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.08106849556464527,0.4518323686344314,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.10763537761654408,0.34665539376075716,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.13791197881973163,0.40381164624404053,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,7,43,0,0.12316210801218212,0.32287609893002794,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,180,0,0.2855139238382272,1.849288740346824,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23178532340465943,1.543829207443533,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.16299311942393424,1.3274786079117145,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.1245471045467074,0.8144846826136298,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,52,6,0.13405705635312798,0.841393124741453,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.1257311813975947,0.8177389795986134,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28148660336336334,1.2930685305762055,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1602447167087405,0.8335181372563446,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2013248899253674,1.0942477292806136,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.11386279631530882,0.7865250690626179,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.0728311364892186,0.7287507336510414,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.0879716956792653,0.7419476014782755,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.15410926895279065,0.7873331906556802,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,32,3,9.030281933295893,1.2700239330977032,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.24928113776453448,1.31365416878214,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.10205575925774932,0.9978768078722913,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,516,20,0.4767418525599618,1.4195257772639134,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.19383813027467192,0.9472337094169222,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.10050251659863596,0.8185449070331758,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,51,3,0.1332095952795682,0.8948838592145464,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5204595511946039,1.6280010823868059,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1026267067157029,0.8433502365110458,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.11437570024847207,0.7594952736744922,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,61,6,0.13821969388784888,0.7823425041066083,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1521500067016971,1.0278698170574452,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.09092820410190615,0.7768843044626689,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.11045546076785737,0.7661755511548133,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.11607728732640529,0.8069698292610343,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.07874341709279328,0.7588915030451545,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.16747267003308008,0.8116180738997749,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.10750854214321344,0.7546903206511117,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.12956769700898577,0.846498271325282,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.17691853560067514,0.8089056168517358,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,265,18,0.5681521351138399,1.5194338658652322,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.11225727069155127,0.8126096938678354,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.19141195355362361,1.1647999852721225,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,59,0,0.44788546852091343,1.174641841769011,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,15,0,0.19129430638885667,0.970542531091859,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,29,0,1.4121856661812608,1.9704207420086706,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,24,5,0.2545654994429801,1.643343749623827,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.11612888602254125,0.950236459897653,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.13639651964220528,0.7378296815604924,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,53,4,0.3549000866316406,2.3555794186563346,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.10194885688236058,0.9020962966189388,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,86,3,0.1540471010067169,0.8412269710555366,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,24,4,0.10646768166933485,0.7956161915006815,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,39,4,0.15248517013954319,0.8932428068346011,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.08745799429790696,0.7765959652922325,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,25,5,0.13345976070152477,0.8118883382852675,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3837761372821874,1.2102853341543232,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.14170832760245866,0.9081413789373681,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.11489654312299649,1.0164327861200546,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.10816815143762822,1.0763598257165496,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1439278986831744,1.1675754291211906,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.07911476734755071,0.7160655927093491,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,33,3,0.10695896074279959,0.7924437443351476,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.08106849556464527,1.0141401309520586,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,27,7,0.10763537761654408,0.8156049249555354,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.13791197881973163,0.8583154957693264,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,43,12,0.12316210801218212,0.8312046792555141,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,16,false,false,true,missing,false,true,gradient_only,7,111,0,0.3009667706472956,0.7495812991785921,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2535016624304931,0.47792588510361594,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.19653935128308728,0.5085104015817847,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.11932291920557736,0.42144893656872573,missing
