workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2519655198223998,4.4711176809875575,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2368325103445395,5.8225052460193325,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.4611823563883397,6.7968630686551625,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.389466541896669,7.326519010682181,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.23457099891126718,4.131765715247198,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.24862994740943767,2.102125063761864,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.43766631112412313,7.060385333573945,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.3150785168574985,6.0907641176670015,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.17603904202488269,3.016135985903863,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.3339988365701542,4.534876227756001,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1902036058103814,4.628738782280077,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.19838548139804524,3.4615440668559616,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.24092370402713495,1.904022669113883,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.223246904849763,3.1885623607022713,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.3201069672762544,4.062328182295076,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.28335179494300755,2.623168753410647,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.14600908033287105,2.612336904078861,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.23224559494561614,3.288502320823023,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.0867042470140592,2.9403141672796895,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.17599251058344534,2.9963549657691626,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.15428724595113147,0.41453154278384496,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.16990148407616384,3.2117669295220495,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.15921258175983172,3.065410777776886,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.31041908682539626,3.2884389900663025,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.1388121578771943,1.0726846733353812,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.20265734280954684,1.182731847089093,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.17961462284565893,1.2211130592833115,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.1997580644270637,1.299678602838067,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.3113018118741324,0.9015971815470492,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.1698866279611267,1.2282783594689668,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.3523947748758495,1.7701150416476616,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.20645649080102582,1.4888165437252254,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.343868706120026,1.7661252152735265,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.45490518248398243,1.8387265634520054,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.15242633495431418,1.3544962735605315,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.1924704047855216,1.3256457528958387,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.15013012225525346,1.2189275806242355,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.22222748461529943,1.1976536867915022,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.29316638745918644,1.4705536717314462,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.6369062730163099,1.8192119511381741,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.2653667133029772,1.5555265641595477,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.23760643334780532,1.54568817288834,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.14930676767282514,1.1532338400922602,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3131431798576492,1.5403688431367826,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.22592629430635758,1.4391661925773698,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.85510651454313,1.4777861957764717,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.8391285692777665,1.2064831401207303,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.21415006486006302,1.2192854184397046,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.16203036813335683,1.49552305515697,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.9527534539117911,1.3777618931466222,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,93,5,0.6107819899493666,1.4159326557975946,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.23267271283027446,1.2046231678541346,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.15633535174629187,1.3612206971827392,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.2677518337355898,1.4849107118063685,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.4248611607930136,1.2244174396112057,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.5051246578980482,1.8340348066640062,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.32046164947460976,1.506963912247323,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.2590145950545996,1.1229465418631486,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.1714030272568373,1.578645114839948,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.3308947493706132,1.2897920615878398,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2519655198223998,0.9724022188358877,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2368325103445395,1.5165791117361256,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.4611823563883397,1.8504817326153191,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.389466541896669,1.6532297602639672,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.23457099891126718,1.4234946158388302,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.24862994740943767,1.4545062735956882,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.43766631112412313,8.618649651695094,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.3150785168574985,1.678671662228835,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.17603904202488269,1.3564612583337083,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.3339988365701542,1.2203372638467151,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.1902036058103814,1.064039344625691,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.19838548139804524,1.8014541518174225,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.24092370402713495,1.531450491110492,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.223246904849763,1.2361243748939443,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.3201069672762544,1.7817133822761524,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.28335179494300755,1.1598927736883269,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.14600908033287105,1.0272061373021522,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.23224559494561614,1.153822011138442,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.0867042470140592,0.6461246235973185,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.17599251058344534,1.205104614604896,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.15428724595113147,0.9202006733019654,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.16990148407616384,1.178354056578331,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.15921258175983172,0.881391790638362,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.31041908682539626,0.9213588778731351,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.11144501933288252,3.7172001590339856,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.2845167118183534,3.439706428869303,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.15697015762743527,4.152862816842279,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,1.0613127385998626,3.940819424380582,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.5856851546397762,1.3460035578635305,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.18208510883050247,3.2455942503255124,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2003466153772135,9.709258646703862,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1359580835284045,6.815578073053705,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1956792205560401,4.845567438213881,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.3768931433244445,6.590125136495967,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.13565562372405537,2.942437213832017,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.17442984143165569,3.3757389506933606,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.1544720380275352,3.425170074578874,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2202885602834216,1.425131115779666,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.45821708662020494,3.9252219253839566,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3414088118698984,8.493618015337855,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.3349842773311733,3.117451559765623,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.21247657505832013,2.955179347476363,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.13794128845493336,3.9762182739110856,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.22321589929231234,5.946430243651312,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.1865649075373561,3.5600066465338682,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,21.58506147358695,3.6130034425902977,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2616548474243903,3.1883654053962145,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.2077965974971113,3.824168705421892,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.1398073961843958,3.05885875952702,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2551510306656827,3.1849667946400246,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.35650539491595223,2.804117911569046,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.19163751991396447,3.4685407510864144,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.17197897181925287,2.653150366278607,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.17669419041986917,3.915626752108008,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.30721290494734915,3.550213936453301,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.9041625485927668,4.04204275078485,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.2912952928971238,3.737988342313137,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.16220004314912,1.277153397113624,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.17990371101050928,3.163429491938734,missing
