workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1422,0,0.19974759126570926,4.79299706070547,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1481,0,0.2265736909982989,4.484263953840726,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1489,0,0.23017969253773685,3.7891861334374712,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1464,0,0.21475154847928368,6.2444173234005,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1476,0,0.4891962619167171,6.255536789735244,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1434,0,0.33548069350184073,5.951185302908943,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1447,2,0.5582982045631302,7.1781278973136775,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1449,0,0.23686857063261535,4.763412228513957,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,636,false,false,false,missing,false,true,gradient_only,8,1486,4,0.41916150059608714,7.075259536756846,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1504,0,0.5006521928836379,5.199472476220592,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,717,false,false,false,missing,false,true,gradient_only,8,1479,5,0.23759029930507325,4.312236236128721,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1462,0,0.19662600053558923,3.0063281041076118,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,564,false,false,false,missing,false,true,gradient_only,8,1455,1,0.2793681617672614,4.466166365190756,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1479,0,0.18512286464344402,4.260628801225721,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1519,0,0.270105845815445,5.762327425370721,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1511,0,0.3507159549946829,5.709326884364818,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1463,0,0.22092972471288916,5.101989153393527,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1448,0,0.2672881596378282,5.579744814909162,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1405,0,0.12074229710786738,2.8765843034025123,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1499,0,0.3028720469018851,4.604588753039103,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,626,false,false,false,missing,false,true,gradient_only,8,1494,7,0.17814020645594172,3.2098057257784207,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,1450,0,0.3804845652788661,5.965532257914468,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1443,0,0.3238527203488028,6.002776362267014,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1473,0,0.5234524321170132,6.284440124164354,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,1452,0,0.1928972731377804,4.3319036787160154,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,463,false,false,false,missing,false,true,gradient_only,8,1414,2,0.18797589084455757,6.026773673093321,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1385,0,0.30941688704903597,5.977230116552155,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,561,false,false,false,missing,false,true,gradient_only,8,1409,3,0.28690706881531947,6.407554391528334,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,541,false,false,false,missing,false,true,gradient_only,8,1464,1,0.2956426089915239,4.666515023683847,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1463,0,0.4166369779698445,4.464469512721364,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,584,false,false,false,missing,false,true,gradient_only,8,1468,2,0.3146620161166578,2.96737129180006,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1463,0,0.24832208505137737,6.155351432141679,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1442,0,0.3484316048693999,6.157624404353595,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1434,0,0.3234384313266753,6.406547967451275,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1424,0,0.2688070437521403,5.38968980533372,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1461,0,0.17248179010100384,4.247726530686288,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1411,0,0.20616303970568114,3.5458326530391697,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1505,0,0.5420044807405959,6.427182769751,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1468,0,0.520880658057436,5.858482554371235,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1224,0,0.39450374893255846,5.049919993270603,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,820,false,false,false,missing,false,true,gradient_only,6,1426,1305,0.4930663662377368,1.1485201303492067,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,575,false,false,false,missing,false,true,gradient_only,2,1432,1283,0.3608352647423271,0.9253249343491766,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1428,1272,0.3814875787305474,1.021056364008163,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,582,false,false,false,missing,false,true,gradient_only,6,1398,1284,0.23162311786377207,0.7733606152966909,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,587,false,false,false,missing,false,true,gradient_only,4,1456,1326,0.2724297256850194,0.7630986564683606,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1445,1272,0.3514785804933752,1.0136198610124176,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,760,false,false,false,missing,false,true,gradient_only,5,1477,1350,0.4847106175392479,1.1059751584396473,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,593,false,false,false,missing,false,true,gradient_only,1,1470,1316,0.23426657863478675,0.9127817981834799,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,543,false,false,false,missing,false,true,gradient_only,7,1433,1305,0.14977565694101783,0.6909628606181212,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,770,false,false,false,missing,false,true,gradient_only,2,1511,1330,0.3376444527006487,0.8791819875870955,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,663,false,false,false,missing,false,true,gradient_only,2,1470,1317,0.4977753141626771,0.9575910220834357,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,722,false,false,false,missing,false,true,gradient_only,4,1481,1302,0.2755463406909109,0.705577502182025,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12268093427712194,0.12268093427712194,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,721,false,false,false,missing,false,true,gradient_only,2,1458,1317,0.30929026526052195,0.876566714027277,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,635,false,false,false,missing,false,true,gradient_only,6,1444,1295,0.3010898447384418,1.095655601242578,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,779,false,false,false,missing,false,true,gradient_only,5,1463,1300,0.4176496190261319,0.9479507994192704,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,587,false,false,false,missing,false,true,gradient_only,3,1433,1274,0.27099518274557904,1.1996210386698865,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1432,1320,0.7580418954974726,0.6780716103403016,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,945,29,0.1318691209380273,0.8256609422994219,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,608,false,false,false,missing,false,true,gradient_only,4,1512,1299,0.2640327852879736,0.9527955321944019,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1422,1203,0.19974759126570926,0.9439013561121161,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1481,1240,0.2265736909982989,0.8654084929395154,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,1489,1335,0.23017969253773685,0.6685195881653392,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,658,false,false,false,missing,false,true,gradient_only,7,1464,1327,0.21475154847928368,0.8855881736054984,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,697,false,false,false,missing,false,true,gradient_only,8,1476,1258,0.4891962619167171,1.1232024076009974,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,569,false,false,false,missing,false,true,gradient_only,6,1434,1288,0.33548069350184073,1.1089129282624028,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,804,false,false,false,missing,false,true,gradient_only,2,1447,1334,0.5582982045631302,1.1359997245110178,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,534,false,false,false,missing,false,true,gradient_only,5,1449,1281,0.23686857063261535,0.9636562242131624,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,626,false,false,false,missing,false,true,gradient_only,7,1486,1343,0.41916150059608714,1.180471692054308,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,714,false,false,false,missing,false,true,gradient_only,8,1504,1344,0.5006521928836379,0.9227256981435715,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,1479,1368,0.23759029930507325,0.719874086606804,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,533,false,false,false,missing,false,true,gradient_only,6,1462,1270,0.19662600053558923,0.7223933668152667,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,579,false,false,false,missing,false,true,gradient_only,3,1455,1333,0.2793681617672614,0.9479837513069614,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,1479,1325,0.18512286464344402,0.8342709214164085,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,693,false,false,false,missing,false,true,gradient_only,8,1519,1383,0.270105845815445,0.7809505251581909,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,609,false,false,false,missing,false,true,gradient_only,6,1511,1339,0.3507159549946829,1.1013477022133238,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,1463,1281,0.22092972471288916,0.9033147270115058,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,475,false,false,false,missing,false,true,gradient_only,4,1448,1234,0.2672881596378282,1.1266550716882289,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,533,false,false,false,missing,false,true,gradient_only,5,1405,1273,0.12074229710786738,0.6395214564977926,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,643,false,false,false,missing,false,true,gradient_only,3,1499,1347,0.3028720469018851,0.8209526898163552,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,616,false,false,false,missing,false,true,gradient_only,2,1494,1309,0.17814020645594172,0.6741250727706808,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,678,false,false,false,missing,false,true,gradient_only,1,1450,1330,0.3804845652788661,0.897186907979032,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,682,false,false,false,missing,false,true,gradient_only,7,1443,1303,0.3238527203488028,16.912039258818222,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,749,false,false,false,missing,false,true,gradient_only,1,1473,1356,0.5234524321170132,1.0208735104386724,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,728,false,false,false,missing,false,true,gradient_only,7,1452,1377,0.1928972731377804,0.7136536765785992,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,1414,1301,0.18797589084455757,0.9273505131907824,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,650,false,false,false,missing,false,true,gradient_only,7,1385,1250,0.30941688704903597,1.209860769167258,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,576,false,false,false,missing,false,true,gradient_only,1,1409,1283,0.28690706881531947,1.394668197279931,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,561,false,false,false,missing,false,true,gradient_only,4,1464,1282,0.2956426089915239,0.9534097743968902,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,774,false,false,false,missing,false,true,gradient_only,8,1463,1352,0.4166369779698445,0.8476908137475349,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,609,false,false,false,missing,false,true,gradient_only,1,1468,1319,0.3146620161166578,0.6788227334102308,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,700,false,false,false,missing,false,true,gradient_only,8,1463,1331,0.24832208505137737,0.9651648946693592,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,560,false,false,false,missing,false,true,gradient_only,2,1442,1234,0.3484316048693999,1.1607024101345045,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,662,false,false,false,missing,false,true,gradient_only,6,1434,1317,0.3234384313266753,1.1726957732242715,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,520,false,false,false,missing,false,true,gradient_only,5,1424,1288,0.2688070437521403,1.1901475698787682,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,577,false,false,false,missing,false,true,gradient_only,6,1461,1322,0.17248179010100384,0.769372432140955,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,547,false,false,false,missing,false,true,gradient_only,4,1411,1267,0.20616303970568114,0.7683909550563144,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,721,false,false,false,missing,false,true,gradient_only,4,1505,1325,0.5420044807405959,1.3632522114832053,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,756,false,false,false,missing,false,true,gradient_only,4,1468,1351,0.520880658057436,1.1503328817448675,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,6,1224,36,0.39450374893255846,1.2172296713402015,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1475,0,0.2882284371091702,7.839686857364723,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1482,0,0.4764213895063293,5.646520252445395,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1452,0,0.2984260612503024,6.076939519821399,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1458,0,0.254077260732706,3.97847333766504,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1442,0,0.17540860784889922,4.85659578564368,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,1395,0,0.47148363850993713,7.269970978725202,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1487,0,0.478318775089633,6.535549313140762,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,631,false,false,false,missing,false,true,gradient_only,8,1494,3,0.18967492786952644,4.361934053682738,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,1457,0,0.23113527047514282,4.251838533255403,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1510,0,0.2738821589298807,5.086643234518093,missing
