workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.736987896279461,15.595671900397607,missing
red1:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,110,9,1.837853483943446,2.856041092949697,missing
red1:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,143,4,1.1721997629984275,2.9209570430318315,missing
red1:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,51,false,false,false,missing,false,true,gradient_only,5,1,16,283,14,18.07624206044802,3.631389663019901,missing
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,189,6,0.9510046988646035,3.5933556961566118,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,105,7,1.1121844433180355,2.3772726680938745,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,139,10,0.8169008982172947,2.3650878452951067,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,361,40,2.4334264215423476,3.8375359882110858,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,348,26,2.283703996673936,6.220664861760938,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,166,3,0.8856379261485615,2.521705753168494,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,150,11,0.8581231055185482,3.0942163139934835,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,155,4,1.1684631506567842,2.9365314454611693,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,191,11,1.0329352620251486,2.53456694861465,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1,16,451,97,2.0260595220594553,3.9218848171345297,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,161,false,false,false,missing,false,true,gradient_only,6,1,16,646,50,1.601932099271232,5.348163006769675,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,166,8,1.7622993509724365,2.4214481914478396,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,145,4,1.1378967696387017,2.9319164337541492,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,147,18,1.0605919790227567,2.1529563810007444,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,276,47,1.1666248951870863,3.8395100993991225,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,238,11,1.6459958786871014,3.0152120686881148,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,117,8,0.9979200902343732,3.199568717295018,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,123,6,0.7493418043567701,3.019898973980914,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,449,53,2.659263477280738,12.150138270850547,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,225,26,1.4848853222210237,2.3584290695709256,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,247,30,0.9137189766411774,5.970427080903798,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,124,21,0.6190850471876916,1.9686124330591261,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.6887660831412546,1.760302445924796,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,146,12,0.785890899045475,6.865841327425375,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,155,25,0.6899271304213086,4.326022316975172,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,311,33,1.6731677670070682,9.919249098973122,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,435,45,1.2597475016172277,5.797443324753099,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,104,5,1.333763783262701,2.2798975443656104,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,116,7,1.4931408913786761,3.3559498186989862,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,1.0073545966432622,1.8869443140403166,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,137,14,0.825895485666599,2.033599647772164,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,486,31,2.033513534465392,2.9053116703992177,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,179,18,1.4693648119466167,4.385229949610042,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,94,3,1.0895137135180526,2.000170460208247,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,30,false,false,false,missing,false,true,gradient_only,2,1,16,177,18,0.8592902356101342,3.194424496232309,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.7155609772405763,1.4462113411252135,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.8601875784667746,3.258493665576861,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,242,14,1.879289483699151,3.513194276540875,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,197,28,1.0308293470373668,3.685707062169581,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,208,32,0.5436031856875335,26.54945350932106,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.5201826670387142,2.744381698962562,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,85,3,1.248279347217368,5.780838886383238,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,368,43,1.0690611436081676,2.981796433723433,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,119,11,1.187008391381285,2.639874629360501,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,62,3,0.6945529825619886,1.6688068297615914,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,109,2,0.6082486945359757,4.27545410773088,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,122,5,6.091534221222517,3.2759456381137912,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,128,14,0.6657050256420021,2.506353273695374,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,103,5,0.545232745019744,9.544868569605953,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,12.082665113570549,2.8383309825165144,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,92,11,1.4147058096877714,4.255662662505836,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.6711708208987387,1.5389492024198173,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,103,9,0.5319867523644928,1.8513818683455652,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,272,20,0.8781527119705466,8.820568513059188,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.7739311753388303,2.292561527320639,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,90,2,1.3426929664024911,2.768539067592326,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,35,false,false,false,missing,false,true,gradient_only,8,1,16,200,24,0.736987896279461,6.2856445667400145,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5264925842456206,13.951219808418056,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.5136290374887427,16.961061421316913,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9039299399691247,18.132374717471293,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.7543591448718512,17.97587618502517,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,1.075975549896339,12.438392048923395,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.8783862743420582,12.834103797925854,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,1.3975967980089616,16.082706277820797,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,5.889286910042683,25.689652042340533,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.3863709183074036,12.60026188316885,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.7904106109056044,14.83839704667296,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.6000079998427511,13.460066265120366,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.328983126791267,11.421212887209657,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,358,0,3.113049577986292,18.22821426289923,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,464,0,1.8413968477579554,19.645702895785824,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,3.0000476442178328,10.597751680742475,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.402969006491632,14.147811276191383,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6466956622052062,9.951384158618978,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.1341683716091049,16.51381940204416,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,1.2333946417475374,14.772123982491014,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.7279492408146273,13.104247536344168,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.7508788472114152,12.569553810039412,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,17.639574130360412,25.19868458287823,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.9234689593482219,11.496291592946955,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.8359736810028247,24.666680277881728,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.8561270279343347,7.612257754393802,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.7567188843311309,7.274741225317678,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7093124000520376,19.080544030111568,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.580489248585554,15.285849814764463,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,0.8059610317868631,20.979603413876617,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,21.39462569858239,17.47300384746673,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.688883252531928,10.290795265317108,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.6147865171293707,16.07099623786643,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,2.262586295881546,8.568074804671848,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.125331352005602,9.337210689237434,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,0.9779888187950508,10.991709395090218,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.0214040626411736,41.245710419817534,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.8659192071667163,10.85318462074397,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,1.0602871943751635,14.136189501686623,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.37394236105826606,4.9443311113470445,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.5525970772014079,15.542245581563558,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.466746547840597,17.41927717371627,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.0856227956815567,16.732976915748118,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.8463013424912151,143.1849475724882,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5091251034349319,14.463595982186613,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6415134780978691,27.48757156810934,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.1836440297341337,8.24182905350794,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.9857787660466207,11.096448281194462,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.41546942780875046,5.532636814745167,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5124344165354544,15.290090967383573,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.7825083536311076,15.722568040676602,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.853438240748115,9.792013825074177,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.5084251991134712,37.71934816265143,missing
