workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,472,0,0.16137232494667067,0.3207792588763857,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.2901726037095196,3.2607158636299216,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.30746151931393745,3.224533594389049,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,2164,854,0.28996401541379824,1.3311558347368555,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,292,false,false,false,missing,false,true,gradient_only,2,2197,697,0.5607137011855965,3.9911970301868833,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,80,0,0.31309195494263975,4.437179329969246,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,350,false,false,false,missing,false,true,gradient_only,2,2273,952,0.23596758991305034,1.2624185765474152,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.3377782077769797,2.353057562127479,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,290,false,false,false,missing,false,true,gradient_only,5,2227,817,0.33487379098708325,1.2656702447053259,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1172,109,0.5323763761582544,2.9106779041269784,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,124,3,0.4402085170645069,2.607090128936242,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,53,0,0.45057358228152894,2.140998666442965,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,84,3,0.378152344272484,2.8569615655842155,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,73,0,0.3172328003130697,2.619202581874151,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,168,false,false,false,missing,false,true,gradient_only,3,1638,199,0.18748075555769453,1.005713104587499,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,428,false,false,false,missing,false,true,gradient_only,2,2354,1399,0.24360403806327638,1.3283308045506792,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,240,false,false,false,missing,false,true,gradient_only,7,1975,386,0.18576449728468275,0.9839921634491334,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,145,false,false,false,missing,false,true,gradient_only,8,1366,106,0.4502697022338759,2.715290181848994,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1845884773704814,2.0617469681482365,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,99,0,0.3127728060876371,3.1946595575846573,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,444,false,false,false,missing,false,true,gradient_only,5,2288,1056,0.2469047868060569,1.2206281834426402,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1527,175,0.1933516357612704,0.9219106822339725,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,338,false,false,false,missing,false,true,gradient_only,2,2160,813,0.3010587934339803,13.219753627826123,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1483,66,1.9635831887119273,2.23722336231161,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,418,13,0.5321593591612279,2.965273714393935,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,2270,795,0.2920760354906493,1.3033646973288446,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,2297,1075,0.23921339742753123,1.3336384193966615,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,275,false,false,false,missing,false,true,gradient_only,5,2010,508,0.18647499903615436,0.9889448682028373,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,230,false,false,false,missing,false,true,gradient_only,5,1921,382,0.21951205064885523,1.0246216507508614,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,2331,1143,0.30524310364402846,1.3223496234296177,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,139,false,false,false,missing,false,true,gradient_only,4,1556,208,0.4602994987502244,2.30173217152329,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,2218,770,0.2173331042361294,1.0960119907615427,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,322,false,false,false,missing,false,true,gradient_only,1,2100,584,0.20848462172574148,0.9749505580724427,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,235,false,false,false,missing,false,true,gradient_only,5,2084,500,0.1859357204744884,0.9073134019700035,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,128,false,false,false,missing,false,true,gradient_only,8,1472,171,0.23830329438469366,0.8937233763259865,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,259,false,false,false,missing,false,true,gradient_only,7,2159,624,0.2863796343765804,1.1246950877263782,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,447,false,false,false,missing,false,true,gradient_only,8,2243,1096,0.25246791080736286,1.185794763449102,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,329,false,false,false,missing,false,true,gradient_only,6,2137,688,0.23926096757174467,1.1855433930493917,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,296,false,false,false,missing,false,true,gradient_only,7,1997,575,0.3994907167996534,1.3316946148940663,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,340,false,false,false,missing,false,true,gradient_only,8,2138,871,0.21713117016696104,1.1644906474211802,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,531,false,false,false,missing,false,true,gradient_only,3,2349,1391,0.35998773827595654,1.2036331301810885,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1686,235,0.1748080037470286,0.9016723249471997,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,176,false,false,false,missing,false,true,gradient_only,4,1966,485,0.18075187698162037,0.8898353142564379,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,301,false,false,false,missing,false,true,gradient_only,1,2043,826,0.38576839503288474,59.94494044342179,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1113,53,0.6020734041164031,2.7464546518151898,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,256,false,false,false,missing,false,true,gradient_only,8,2053,579,0.23801675730658817,1.142261348132566,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,1965,472,0.19493297531057183,0.9901897005356135,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,356,false,false,false,missing,false,true,gradient_only,3,2075,818,0.19160363385961138,0.9622094986427482,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2350,986,0.2283307936105966,1.1879471678420017,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,342,false,false,false,missing,false,true,gradient_only,8,2166,962,0.2047788069095654,0.8693692222290315,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,158,false,false,false,missing,false,true,gradient_only,3,1610,165,0.32647683420142337,1.0773290023813182,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,265,false,false,false,missing,false,true,gradient_only,4,1927,420,0.5808623558886961,2.0627721060598865,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1480,105,0.3636783678944778,1.8571564053476812,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,272,false,false,false,missing,false,true,gradient_only,8,2037,508,0.5938714328553234,2.340527863422207,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,2237,1179,0.25447498163858207,1.2612821470896254,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,141,false,false,false,missing,false,true,gradient_only,5,1600,264,0.19929675663120694,0.9040463268387664,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,283,false,false,false,missing,false,true,gradient_only,2,2221,673,0.23285909711138789,1.2002683474518197,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,399,false,false,false,missing,false,true,gradient_only,1,2325,972,0.4032875825516383,1.1610949039582497,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,277,false,false,false,missing,false,true,gradient_only,2,2068,639,0.23362469231718574,0.922490813191093,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,175,false,false,false,missing,false,true,gradient_only,8,1493,204,0.17179321519251964,0.8427465246793391,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,472,15,0.16137232494667067,0.904018514735198,missing
red3:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.5018788932010657,1.750820854872514,missing
red3:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,60,0,0.43734872180297063,2.0748190565910374,missing
red3:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2224,0,0.2283503456239251,0.5190126260173524,missing
red3:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1886,0,0.7524573337516118,9.17388592087128,missing
red3:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,112,0,0.3179368036262139,2.344709896248236,missing
red3:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2332,0,0.4953952421161086,0.4711110061638527,missing
red3:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.2510585495354275,1.3209299706092372,missing
red3:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1992,0,0.22554653102414662,0.6233143191996,missing
red3:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1524,0,0.3489327217954303,1.2150493760884105,missing
red3:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,226,0,1.2168016611324228,1.178160910084921,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,202,0,0.4708146794397932,1.0166484290156075,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,61,0,0.3171655781995871,1.2496926768387504,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,74,0,0.5934517413080035,0.8368628905480431,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1794,0,0.18903141232189605,0.42236780208363284,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,2472,0,0.40786734887815124,0.561128662041844,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,2027,0,0.18350160339050056,0.41007117261484977,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1463,0,0.6317291542555379,1.4177804430916119,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.16792691257877632,1.059735120091935,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,211,0,1.1962470554958842,1.3016051922186758,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2230,0,0.23297514046104165,0.5995611679829038,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1858,0,0.20112726549618043,0.37362670214846616,missing
red3:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,2243,0,0.35686529864000727,1.6291085424888585,missing
red3:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1660,0,0.46409508676556627,1.2443732455782563,missing
red3:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,82,false,false,true,missing,false,true,gradient_only,7,908,0,0.4135377940751798,1.701536145175651,missing
red3:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2349,0,0.43180318610570806,0.4999464598268783,missing
red3:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2315,0,0.28235653215435047,0.6073804438755763,missing
red3:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,2103,0,0.18966805457486918,0.3984476229158062,missing
red3:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2045,0,0.20084017889683334,0.4772205461670671,missing
red3:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,2411,0,1.061491487475515,0.9477523367556787,missing
red3:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1578,0,0.4463776883287889,1.0424396443945096,missing
red3:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,2140,0,0.2059292519735359,0.4732428474774943,missing
red3:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2045,0,0.2040685048321445,0.43212912515454593,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,214,false,false,true,missing,false,true,gradient_only,7,1969,0,0.17746517121902577,0.4089897426787072,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,950,0,0.1989397461401635,0.4382151195704946,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1927,0,0.25317447292250495,0.5503968663968235,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,2173,0,0.222386759628333,0.590570760854504,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,2203,0,0.21081417239443476,0.8094495052951236,missing
red3:lane1:snr22.0:seed4:frame38,22.0,38,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1904,0,0.2824191468992341,0.5683972119320138,missing
red3:lane1:snr22.0:seed4:frame39,22.0,39,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2097,0,0.20271231351538177,0.5614920862587905,missing
red3:lane1:snr22.0:seed4:frame40,22.0,40,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2369,0,0.2142338300396351,0.5085169292757266,missing
red3:lane1:snr22.0:seed4:frame41,22.0,41,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1514,0,0.1690723382617893,0.3582375062803359,missing
red3:lane1:snr22.0:seed4:frame42,22.0,42,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1889,0,0.18001915147938394,0.3738813313672893,missing
red3:lane1:snr22.0:seed4:frame43,22.0,43,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,2159,0,0.263764346184948,1.3085500125942755,missing
red3:lane1:snr22.0:seed4:frame44,22.0,44,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,497,0,0.7616485854850045,1.0913357061789772,missing
red3:lane1:snr22.0:seed4:frame45,22.0,45,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,2099,0,0.24062177960615272,0.41857725424224296,missing
red3:lane1:snr22.0:seed4:frame46,22.0,46,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1894,0,0.1970836435126351,0.38481258131357254,missing
red3:lane1:snr22.0:seed4:frame47,22.0,47,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2225,0,0.20381707879216,0.5402865242431667,missing
red3:lane1:snr22.0:seed4:frame48,22.0,48,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2266,0,0.218657215614742,0.6304204589954706,missing
red3:lane1:snr22.0:seed4:frame49,22.0,49,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1817,0,0.19173426781146793,0.37852719568044213,missing
red3:lane1:snr22.0:seed4:frame50,22.0,50,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1398,0,0.403277449339428,0.6107169462917099,missing
