workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,0.276568876438838,2.918963407360398,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,294,0,0.26800988979550794,6.9409307714705415,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,1.179998310016868,6.958898902603548,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,0.3828132489587859,5.590980682507589,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.26947615470371744,5.886600071401284,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.2632372536794571,4.157230377474143,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,235,0,2.279396859511181,3.651473850760763,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,229,0,0.3930343758911595,4.645004982116789,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.202019887234213,3.486915557297809,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.24863705179336112,8.102331357870993,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.44019446882449215,10.780762864242282,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,0.5853451610428041,6.9741049104575135,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.25738682129182877,3.377419445943699,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,2.55910905013099,1.810093350664823,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,227,0,0.3044244297272397,3.3859601000139925,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.29630480868393605,5.292918987768173,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,226,0,0.4186419556783162,13.216419258503722,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.35833980118183556,4.759540824161252,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.23843650641151357,6.148015322229587,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,246,0,0.6527876390600297,3.1505887587910113,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,309,0,0.32066150830681983,3.9908446359331236,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.6657167943679364,5.283540664954221,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.7893692372065589,4.444676678344393,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.8337995971662856,4.326162674258779,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,145,0,7.65799851174035,1.462428825447503,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,241,0,0.4274934213670926,1.754215981829313,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.3077815283215116,1.3853227556288255,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.13377599138807467,1.2761862485827884,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,0.44267673123933027,1.6892477696627566,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.1741225875938444,1.699004302713406,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,229,0,0.2572280914875875,1.6150537243257197,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.2614008886800965,1.2318868955714815,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.38203739853628504,2.487311036957326,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,180,2,0.4554860820779903,1.114320826582431,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,116,0,0.11841854285037152,1.3246555351328206,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.19398939037238525,1.3812412838745587,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.15227386573139232,1.6470043140204744,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.16925679850586683,1.1629486106434193,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.36583693673010753,1.367156840230222,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.16117674360902678,1.2535246492982512,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.2652141175689138,1.6211913876555222,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,180,3,0.2967487258375406,1.782419422461854,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,267,3,0.3926942184966701,1.7199647949480592,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.18185841009449666,1.6602075906845501,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,284,3,0.39360039678244313,1.3910727630425912,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,184,0,0.2382694456332306,1.452404421738322,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.9059739387267326,1.2271255498847555,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,194,0,0.4993657058767288,1.5950887623010304,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.2511864725198759,1.2193359623237539,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,174,0,0.1949494385270862,1.4636548460338916,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,231,0,0.33942555990094675,1.8654121887809068,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,165,3,0.2777750718845862,1.3639390620644907,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,266,0,0.30464511111108933,1.60309626256142,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,206,0,0.206333738289932,1.0861886124141256,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.1654881853913779,0.8481184263704821,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,269,0,0.21091128632926093,1.5318474772709363,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,148,4,0.1664321121316016,1.7146856904868153,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,254,0,0.31245606175014706,1.771563875189457,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,279,0,0.2443063520756304,1.598320906949608,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,260,0,0.4549233681492407,1.4706457258202155,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,240,0,0.276568876438838,1.4250904531171704,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,294,6,0.26800988979550794,3.9666097279821524,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,169,3,1.179998310016868,2.578563633692639,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,0.3828132489587859,2.2031043642790813,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.26947615470371744,1.4754855929059176,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,132,3,0.2632372536794571,1.1686936219449093,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,2.279396859511181,1.564072168418216,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,229,0,0.3930343758911595,1.9150658734341792,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.202019887234213,0.889435830692709,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.24863705179336112,1.992429489785534,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.44019446882449215,2.2193640194034945,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.5853451610428041,14.242143426376977,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,0.25738682129182877,1.5687006353118664,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,2.55910905013099,1.2857952475422496,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,227,0,0.3044244297272397,1.3837468804462683,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.29630480868393605,1.6140211815827603,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,226,0,0.4186419556783162,4.114936859551957,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.35833980118183556,1.4105039604643579,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.23843650641151357,1.1425732440152918,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,246,0,0.6527876390600297,1.8142951812804429,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,309,9,0.32066150830681983,1.661313877639297,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.6657167943679364,1.6500862833911714,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,138,0,0.7893692372065589,1.3448511607350375,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.8337995971662856,1.41223466207498,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.28309364918691055,5.469331091949792,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,220,0,0.34424522382591266,3.759911498448983,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.5450859383084311,4.5477887027673605,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.11368524164518526,3.958942953769431,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.26217949423664577,3.920913572083495,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.20737051450222288,3.9135576401933183,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,0.27285416623266306,4.136765148781871,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.2026293436497978,4.737290152776517,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.3412205934411647,6.607586444153904,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,34.55470155684023,2.8096406688674596,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.10608173639548615,3.2366977276507116,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.26816473222503584,3.7895751080622606,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.1513693992657377,3.1839720489284344,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.29599669957842634,4.007512837576678,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.31179831397225305,4.550634148231055,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.5094563699961062,4.080322144421703,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,124,0,0.2777670975602926,6.053236858317431,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.3095353240136707,7.136067064626009,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,238,0,0.28035787238878407,3.916488896563732,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,0.1798842467655492,3.286229755235203,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,270,0,0.1767978570090536,3.374147033474798,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.2274929685222469,3.9798613918567987,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.28798631272570263,4.93101485271488,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.4787502894224067,5.421652767012994,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.52472699948217,5.281204964754303,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,180,0,0.3178530607874149,3.899383619200297,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.2093918166912213,3.9443270279389027,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.2390237344631953,4.079637393635142,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,259,0,0.2528777093655468,3.8224232340920876,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.1677924394658792,1.9543975044361803,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.1267027907385284,2.051439896787347,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,276,0,0.7728856427801235,3.2806699710631513,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.15306969743045276,2.7564518439496792,missing
