workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.9454730851589361,4.630515931858133,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.35996481818682513,5.322267750685648,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.19641289294576836,41.787652687040364,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.3589100320961719,7.694858369080832,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.17507034126229298,7.454361919390125,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,146,0,1.0586658969379075,29.055701998762427,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.1223668269892029,9.16433338882103,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,5.113187880589993,19.064572160485195,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.4289546673965558,9.731770147297558,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3385895338143684,5.6683316638204,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.29253249225751204,17.068948137689443,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.6485519730589365,31.910823337772023,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.3755629268410512,15.63290139570752,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.22734900288129037,6.6219902394793895,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,0.7445474027152568,18.09973433169799,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4628421233343041,8.909130928201474,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.23589389929880283,7.435575074732167,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.22566160395545798,5.722044021690918,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.49520040515934355,37.79930657529226,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.2874773112812804,12.144745122475884,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.5383768473887306,34.75943241853947,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.5761259942943492,89.7181317637691,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.16757694929887834,12.67092543320149,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.39384015956193547,48.150732913543905,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.29844430823956103,15.928248660909365,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.5193795374639132,31.69114324425472,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.32605458950037725,5.224146460390614,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.08739952062883206,13.923052420551858,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.44948644545654337,69.62661951267262,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.9730473009782777,15.008839385175838,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.16041698636657953,4.126351796753506,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.2975414291339029,8.348135513121541,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.5649399203465967,13.223722286087972,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.6317968756639992,30.75618070814437,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6378584361928132,17.630285721771678,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4191575463108711,38.73086484895231,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.3167919837762114,7.858196419168583,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.11502052769973153,7.259135581349122,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.9725618712505805,44.669694860286455,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.5716464341754453,48.4260326756048,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.2239351220600538,67.74874153710955,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6076359386499682,26.157989839257294,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.5382899859867556,19.60338924768313,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.5522238453639176,19.247676137603342,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,1.8604489319747444,11.131763989573193,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.6166401294996958,5.5157168672492976,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.6415386437804445,15.664383456121323,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.7348388318095166,22.328162293035636,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,1.1063892829124815,24.25288026184313,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.29513160289263707,20.604497128857425,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.44574753184526494,22.76722085504336,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4881215485048074,6.618302559165063,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,1.249231071616523,4.896937114092685,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.1554378832518375,8.030386469360124,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3155547908389153,9.835879806716655,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.19176563743347685,35.66461982771557,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.6226288435766552,8.483772594945004,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.6362029559002398,41.46326532203612,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.338604166518945,5.971867109616588,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.8028991902882177,20.414726680928016,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.5022722547913421,11.097992601497461,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.3822138126749478,53.24543601791807,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.19641289294576836,12.000642000951911,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.3589100320961719,1.575045317795088,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.17507034126229298,1.206208743300059,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,146,0,1.0586658969379075,9.043521481218546,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,1.1223668269892029,1.511486316960933,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,5.113187880589993,2.9612665531630054,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.4289546673965558,1.8791183069324,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3385895338143684,0.977367503876497,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.29253249225751204,2.579200300563959,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.6485519730589365,1.6356000100627763,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.3755629268410512,2.389115426996821,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.22734900288129037,1.4646305682502359,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,288,12,0.7445474027152568,3.714300541043416,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.4628421233343041,1.4181577175510949,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.23589389929880283,1.3774198955632209,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.22566160395545798,1.0258892857265691,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.49520040515934355,5.402730042160279,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.2874773112812804,1.2573432685934387,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.5383768473887306,8.005606973912176,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.5761259942943492,10.810143338583845,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.16757694929887834,4.332668681234496,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.39384015956193547,8.281572781943575,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.29844430823956103,4.373594558130315,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,138,4,0.5193795374639132,6.472076991762229,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.32605458950037725,0.9092780449096923,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.08739952062883206,1.827558305709117,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.44948644545654337,41.61907586050331,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,208,5,0.9730473009782777,2.4280756208374585,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.16041698636657953,0.6731392890312823,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.2975414291339029,1.4296237924032975,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.5649399203465967,3.006351193445145,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.6317968756639992,3.5733239484031056,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.6378584361928132,3.5077736589444997,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.4191575463108711,3.42585467935654,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.3167919837762114,1.3907843131623565,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.11502052769973153,1.5843024295187689,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.9725618712505805,6.906184228796854,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,135,5,0.5716464341754453,15.788969584159267,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.2239351220600538,61.414713418077866,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.6076359386499682,165.67276922941318,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.5382899859867556,5.393651368619939,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.5522238453639176,3.245586369118495,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.8604489319747444,2.0970543950516283,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.6166401294996958,0.965722871967344,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.6415386437804445,2.617790192093638,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.7348388318095166,2.612443374145559,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,1.1063892829124815,8.749129271702984,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.29513160289263707,44.034457188059505,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.44574753184526494,3.8182268980663596,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4881215485048074,1.5076651443820257,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,1.249231071616523,0.9151615130959898,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.1554378832518375,1.1388887818975368,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3155547908389153,1.8756000614642616,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.19176563743347685,3.940987656161607,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.6226288435766552,1.6866889351579861,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,1.6362029559002398,51.01757725753554,missing
