workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.32620521522474694,2.3018797934852517,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,73,0,0.32610439077145986,4.08846807366889,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.31355736719364335,1.7900455790311711,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.5479013354916203,4.493379768373811,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3078543974762001,1.8349040682925,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3518631904808109,2.383227885945115,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.32332389457769334,2.1233888514668022,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7077170266145341,1.5342904144065237,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3282227400802179,1.6454590240628935,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.45221490465207487,2.3576544893441786,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.30331930192558065,1.9695000966736034,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.1112971135533185,2.283853593602416,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3142751048123352,2.2219506011231984,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.352928457578226,1.8608608968601228,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.342648353063263,3.1111711378847677,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.18397433956412088,1.8427074070686187,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2726822905568634,1.6338563366272072,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2882515132491442,2.783519173881397,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5660741813308635,3.1099889981098254,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.329063760050629,2.561371130187974,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,40,5,0.3804153028476391,2.728273993904708,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4294404640724856,1.8228953282162355,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.20293477539793264,1.8540707587692302,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3493110752360611,2.515117013152478,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.7102893268488288,37.17784074660202,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2291776651829291,1.4955544614548224,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.32824105478225957,1.5751613929018102,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4934677998411243,1.9879677066236678,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.20145852763469213,1.8345864316282667,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.42797406071264166,4.723772774441215,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.29263359814663636,2.2757061458356396,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2258263391081307,1.6861124898733377,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22551982001514817,0.9761889017507838,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.32356178526305307,1.3784123206310732,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.33560539841015274,2.6139100562072235,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5660459246236595,2.0518638500981923,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.3026948439211659,2.335071190561877,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1908039730565347,1.5226037018555922,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2922698367430253,2.8548700881659044,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.7233052324716309,2.2995767511815286,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.30735170242267595,1.8593050274865728,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.869294159030214,1.6388209822263862,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.8152195126861456,2.7015336589474437,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.44476698468605325,4.010675408433992,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3642389357705646,3.943504446985873,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4137920624817241,2.3360203640897335,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7630753923790179,7.513191820466375,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4287564765978832,3.7151065802122374,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.27310518929525807,2.514833925422173,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.16232153526235416,2.367900087246242,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5040539393866564,4.588193872513998,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16640431165449637,2.9637343887242626,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.1910131060891678,2.544903704884823,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20721034275838268,2.66819785387936,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19942390284559997,3.6573293676572627,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6973967758755668,4.503551520809563,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19795076503704806,4.619990084002272,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.26778196920057,3.212924737523583,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.33978952860407446,3.8866607335738754,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3008277313733061,4.536715121675742,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.27703723533039915,2.8833742713967707,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.289617778795632,4.106703140808794,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3057444207444865,2.5065966100688337,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.32624184696392405,2.09765615449243,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.3534333566545291,3.1235602148887285,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.25667933281262856,2.1167549343149448,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3814769362159128,1.7023165034133383,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2764831749090473,1.6420708016239194,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.22320133636495712,1.1786487146263473,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.36870789377711655,2.818261972868801,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.26594006132792675,4.028447814017925,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.44841147025047684,4.155156071222744,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.20722074267145463,2.3396808796237663,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21122789050594068,3.3002944191288135,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3538635228843882,7.3507703772445305,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.18116263223860624,1.6564259176132594,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2572149073531318,1.6679597561962585,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3025111514991565,4.709946951144956,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6461316703668297,5.828533843607566,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.2776911598252341,2.359880259456673,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.33299321833365036,3.3888732464092244,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18086290544122746,1.8275916045085665,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.18684444262304795,1.8567569372127104,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.254277438145673,3.913397029304939,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6034713383472958,14.79096849235032,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.17537990544583773,2.5595258817062034,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21437583236585814,2.648158224244919,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2959592537061089,3.7119473796487474,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.19027640904003276,2.0596695966177507,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.42810955571903975,2.433344603499769,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.26702433039064777,2.0260255062889936,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2030283713710647,2.186935223596896,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6346201120356237,1.2796137256029547,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.29903744466576526,1.639621225857151,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.264940136350328,1.4390857512197281,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.48897023148766616,1.5428979763120112,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3446221800738356,3.8358754486730504,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4213382332558005,1.6438685893124476,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.29938365493579194,1.8168542448392415,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.6023349952844282,0.8997053438140636,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7121220425604993,1.4252825860769534,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.38055024385076214,1.1068241127912082,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.8152195126861456,1.319058936029248,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.44476698468605325,2.2680959331810615,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3642389357705646,1.7341577250183726,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4137920624817241,2.1938275276027164,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.7630753923790179,2.472186960470998,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4287564765978832,3.3261647976454207,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.27310518929525807,2.083513487280233,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.16232153526235416,1.9314488798280285,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5040539393866564,2.7364931233521372,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16640431165449637,1.938105017244992,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.1910131060891678,2.4876942640647277,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.20721034275838268,2.1093890893818843,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19942390284559997,1.293723199770988,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6973967758755668,1.8003839424151704,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19795076503704806,1.9835665994119847,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.26778196920057,1.7043114390104188,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.33978952860407446,2.298126147585476,missing
